Cycle	KLvalue	Hvalue	DFvalue
cycle_41	1.0928167709089998e-06	1.3681231268379728	9.70571204603754e-05
cycle_42	1.1006815531788838e-06	1.368123134702755	9.71939352465423e-05
cycle_43	2.2595486420806665e-07	1.3681222599760658	1.3819557021843565e-05
cycle_44	2.0335521048187033e-06	1.3681240675733068	-0.00029971459339228623
cycle_45	7.371708925507647e-07	1.3681227711920942	0.0002252421570130836
cycle_46	1.298166233676401e-06	1.3681233321874355	-0.00022815950652482764
cycle_47	9.204785917926728e-07	1.3681229544997935	-0.00018634650816701237
cycle_48	8.680354203760565e-07	1.3681229020566223	0.00018021682102187242
cycle_49	2.0586402110778224e-07	1.3681222398852229	-6.0417474882390465e-05
cycle_50	1.4487272945173935e-06	1.3681234827484965	8.280702591501043e-05
cycle_51	1.3124237442374564e-06	1.368123346444946	-3.6433474911445884e-05
cycle_52	1.8867829371105316e-07	1.3681222226994953	8.992863758461311e-05
cycle_53	6.332195878755442e-10	1.3681220346544212	-2.7850460508349606e-06
cycle_54	1.880523212705043e-07	1.368122222073523	4.525154170903489e-05
cycle_55	1.7966866618368549e-06	1.3681238307078636	0.00025476182813699566
cycle_56	6.786238238021269e-12	1.368122034027988	-9.153397101391292e-08
cycle_57	1.911332242532371e-06	1.3681239453534444	0.0002447337248622783
cycle_58	1.0110789264716757e-06	1.3681230451001283	-0.00020801056850516808
cycle_59	7.139773647857339e-07	1.3681227479985667	-0.0001645432731281482
cycle_60	1.8461558601301498e-06	1.3681238801770619	0.00015036182989014435
cycle_61	1.5695412948768528e-06	1.3681236035624966	0.0002896899513809559
cycle_62	1.8555108112772167e-06	1.3681238895320131	-0.0003130917087110774
cycle_63	2.2722400527808162e-07	1.3681222612452069	-1.4845618407532957e-05
cycle_64	1.6101074186147812e-06	1.3681236441286204	-0.000300185377626494
cycle_65	3.781520508949754e-07	1.3681224121732527	-6.575757571586349e-05
cycle_66	1.1706630345109659e-06	1.3681232046842362	0.00010397551079022183
cycle_67	2.2661290915992893e-07	1.3681222606341108	-1.667122583781655e-05
cycle_68	1.8435749390421918e-06	1.3681238775961408	-0.00031029535439580647
cycle_69	1.9807805728966343e-07	1.368122232099259	4.3179091911427214e-05
cycle_70	3.4779540208917936e-07	1.368122381816604	-0.00011914281178737607
cycle_71	1.816833379297833e-07	1.3681222157045396	8.77816738698578e-05
cycle_72	7.200324225742349e-10	1.3681220347412344	1.219408136854394e-06
cycle_73	8.935571716439661e-07	1.3681229275783735	0.00020387762931350917
cycle_74	1.33535868601653e-06	1.3681233693798878	0.00022401926584936227
cycle_75	2.072954832010865e-06	1.3681241069760337	-0.0003023847249047362
cycle_76	1.547985421290754e-06	1.368123582006623	0.00031314246438568505
cycle_77	2.1435476477149606e-07	1.3681222483759665	1.876951979118413e-05
cycle_78	8.61011092478936e-07	1.3681228950322943	-0.00014829007930056148
cycle_79	9.129137776286989e-07	1.3681229469349794	-0.00010730584443041646
cycle_80	3.498574929206022e-07	1.368122383878695	0.00012179422337021961
cycle_81	9.47671238538117e-07	1.3681229816924405	0.00016429722553418236
cycle_82	5.599611885287459e-10	1.3681220345811629	2.6347515852398473e-06
cycle_83	2.1378304044805674e-06	1.3681241718516064	0.0002999168394033913
cycle_84	1.0284001000226972e-06	1.3681230624213019	0.00021122898172321047
cycle_85	1.0723898104525453e-06	1.3681231064110122	0.00024755864579717457
cycle_86	1.2572138509692188e-06	1.3681232912350527	-4.36196237647013e-05
cycle_87	1.3628756715400314e-06	1.3681233968968731	-5.793175938717532e-05
cycle_88	3.835951341013555e-07	1.368122417616336	0.00014769956886739877
cycle_89	2.070636116457969e-07	1.3681222410848135	4.0452205662455665e-05
cycle_90	1.8595644474261874e-06	1.3681238935856492	8.37289848720224e-05
cycle_91	1.3064490274605767e-06	1.3681233404702293	-0.00020961489686066592
cycle_92	1.9700134867850494e-07	1.3681222310225505	-5.714283948976551e-05
cycle_93	1.842827493547805e-06	1.3681238768486954	0.00014899140896856844
cycle_94	1.829333064418126e-06	1.3681238633542663	0.00018577704022582076
cycle_95	1.6017588028161e-07	1.368122194197082	-4.4356534843026374e-05
cycle_96	9.356572394092488e-07	1.3681229696784412	0.00011039565788023564
cycle_97	1.5640799397309557e-06	1.3681235981011415	-0.00025497563828158487
cycle_98	2.063033927024449e-07	1.3681222403245945	5.483072848744275e-05
cycle_99	6.979210854796136e-07	1.3681227319422873	0.0001655791253349359
cycle_100	1.8824319814036983e-07	1.3681222222644	-4.0042224144776206e-05
