Cycle	KLvalue	Hvalue	DFvalue
cycle_33	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_34	5.6616854537949735e-09	1.3213382602909325	-3.0007831058886936e-05
cycle_35	5.291770743820479e-09	1.3213382599210177	2.075816314234258e-05
cycle_36	0.0	1.321338254629247	0.0
cycle_37	3.5479927329440386e-09	1.32133825817724	3.907536760661134e-06
cycle_38	0.0	1.321338254629247	0.0
cycle_39	3.5480478555172112e-09	1.321338258177295	-3.914632801638174e-06
cycle_40	5.6616854537949735e-09	1.3213382602909325	-3.0007831058886936e-05
cycle_41	0.0	1.321338254629247	0.0
cycle_42	0.0	1.321338254629247	0.0
cycle_43	5.6606744291975986e-09	1.3213382602899215	2.9996508699114965e-05
cycle_44	5.6606744291975986e-09	1.3213382602899215	2.9996508699114965e-05
cycle_45	5.6606744291975986e-09	1.3213382602899215	2.9996508699114965e-05
cycle_46	5.6616854537949735e-09	1.3213382602909325	-3.0007831058886936e-05
cycle_47	0.0	1.321338254629247	0.0
cycle_48	5.091888244379561e-09	1.3213382597211352	-2.4679631555002413e-05
cycle_49	5.861242102778164e-09	1.321338260490489	2.608522337765873e-05
cycle_50	5.861242102778164e-09	1.321338260490489	2.608522337765873e-05
cycle_51	0.0	1.321338254629247	0.0
cycle_52	5.861242102778164e-09	1.321338260490489	2.608522337765873e-05
cycle_53	0.0	1.321338254629247	0.0
cycle_54	5.291770743820479e-09	1.3213382599210177	2.075816314234258e-05
cycle_55	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_56	0.0	1.321338254629247	0.0
cycle_57	5.862198004802366e-09	1.3213382604914452	-2.6096946818043865e-05
cycle_58	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_59	0.0	1.321338254629247	0.0
cycle_60	0.0	1.321338254629247	0.0
cycle_61	5.861242102778164e-09	1.321338260490489	2.608522337765873e-05
cycle_62	5.091888244379561e-09	1.3213382597211352	-2.4679631555002413e-05
cycle_63	5.861242102778164e-09	1.321338260490489	2.608522337765873e-05
cycle_64	5.091888244379561e-09	1.3213382597211352	-2.4679631555002413e-05
cycle_65	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
cycle_66	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_67	0.0	1.321338254629247	0.0
cycle_68	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_69	5.291770743820479e-09	1.3213382599210177	2.075816314234258e-05
cycle_70	7.405082491640513e-09	1.3213382620343295	5.3202246242944895e-06
cycle_71	3.5479927329440386e-09	1.32133825817724	3.907536760661134e-06
cycle_72	3.5480478555172112e-09	1.321338258177295	-3.914632801638174e-06
cycle_73	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_74	0.0	1.321338254629247	0.0
cycle_75	5.6616854537949735e-09	1.3213382602909325	-3.0007831058886936e-05
cycle_76	5.291770743820479e-09	1.3213382599210177	2.075816314234258e-05
cycle_77	3.5479927329440386e-09	1.32133825817724	3.907536760661134e-06
cycle_78	5.292400795386953e-09	1.3213382599216477	-2.076874731415934e-05
cycle_79	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
cycle_80	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
cycle_81	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_82	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_83	7.405082491640513e-09	1.3213382620343295	5.3202246242944895e-06
cycle_84	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_85	0.0	1.321338254629247	0.0
cycle_86	5.6616854537949735e-09	1.3213382602909325	-3.0007831058886936e-05
cycle_87	7.405082491640513e-09	1.3213382620343295	5.3202246242944895e-06
cycle_88	5.091888244379561e-09	1.3213382597211352	-2.4679631555002413e-05
cycle_89	3.5480478555172112e-09	1.321338258177295	-3.914632801638174e-06
cycle_90	5.6606744291975986e-09	1.3213382602899215	2.9996508699114965e-05
cycle_91	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_92	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
cycle_93	5.0912030702399136e-09	1.3213382597204502	2.4669448463798815e-05
cycle_94	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
cycle_95	5.862198004802366e-09	1.3213382604914452	-2.6096946818043865e-05
cycle_96	5.292400795386953e-09	1.3213382599216477	-2.076874731415934e-05
cycle_97	0.0	1.321338254629247	0.0
cycle_98	5.291770743820479e-09	1.3213382599210177	2.075816314234258e-05
cycle_99	5.292400795386953e-09	1.3213382599216477	-2.076874731415934e-05
cycle_100	7.405408342098241e-09	1.3213382620346554	-5.335035114906184e-06
