Cycle	KLvalue	Hvalue	DFvalue
cycle_82	4.103195945737159e-06	1.3130692610744157	-0.00028839779213307715
cycle_83	7.69956704865793e-06	1.3130728574455186	0.00098963775393901
cycle_84	5.490600176738525e-06	1.3130706484786465	0.0003807862833946629
cycle_85	5.5109804661390704e-06	1.3130706688589362	-0.000390091327306441
cycle_86	1.417307382567401e-10	1.3130651580202006	1.9397399322884645e-06
cycle_87	7.140620280787768e-06	1.3130722984987508	0.0012747351804351936
cycle_88	4.079657878131027e-06	1.313069237536348	-0.00029031418232600137
cycle_89	2.0012708157324255e-10	1.313065158078597	-5.093063839223255e-06
cycle_90	4.96281802003784e-06	1.31307012069649	0.0006624556910820312
cycle_91	4.074941789555808e-06	1.3130692328202596	0.0002821596179701791
cycle_92	7.755512263951658e-06	1.313072913390734	-0.0010084890409859937
cycle_93	5.445827514827251e-06	1.3130706037059847	-0.00038323324993799757
cycle_94	8.73170392190481e-06	1.313073889582392	-0.0006314340895121062
cycle_95	0.0	1.31306515787847	0.0
cycle_96	7.1771063882009045e-06	1.313072334984858	0.0012783346040143306
cycle_97	0.0	1.31306515787847	0.0
cycle_98	0.0	1.31306515787847	0.0
cycle_99	4.098352845816056e-06	1.3130692562313158	0.000277043297094659
cycle_100	5.445827514827251e-06	1.3130706037059847	-0.00038323324993799757
