Cycle	KLvalue	Hvalue	DFvalue
cycle_29	4.229272931866035e-09	1.3445075521418695	-1.6725626290792217e-05
cycle_30	0.0	1.3445075479125967	0.0
cycle_31	5.436168959427334e-09	1.3445075533487656	-2.121636833496421e-06
cycle_32	4.676685816384918e-09	1.3445075525892825	2.1136818332379015e-05
cycle_33	5.436073480247217e-09	1.3445075533486701	2.5952328210898656e-06
cycle_34	4.229272931866035e-09	1.3445075521418695	-1.6725626290792217e-05
cycle_35	0.0	1.3445075479125967	0.0
cycle_36	4.6073669324186994e-09	1.3445075525199637	1.505025602138721e-05
cycle_37	4.472862469295791e-09	1.344507552385459	2.2298176915069856e-05
cycle_38	4.247268314827579e-09	1.3445075521598648	2.096878815988079e-05
cycle_39	4.442878454025134e-09	1.344507552355475	-1.8450583862905656e-05
cycle_40	2.0624779661915227e-11	1.3445075479332214	-1.3296349637426097e-06
cycle_41	4.4127546616756774e-09	1.3445075523253511	-1.75861705842828e-05
cycle_42	3.03432146075977e-09	1.344507550946918	-3.394311917759296e-06
cycle_43	4.207239168163568e-09	1.3445075521198357	1.5219115811315742e-05
cycle_44	4.8297240096140115e-09	1.3445075527423207	1.630587353002033e-05
cycle_45	5.420687732016205e-09	1.3445075533332842	-2.363855467257814e-06
cycle_46	0.0	1.3445075479125967	0.0
cycle_47	4.4127546616756774e-09	1.3445075523253511	-1.75861705842828e-05
cycle_48	2.8500139470644115e-09	1.3445075507626105	-2.06451326245638e-06
cycle_49	0.0	1.3445075479125967	0.0
cycle_50	4.656732444097145e-09	1.3445075525693289	-1.734418045967745e-05
cycle_51	5.420687732016205e-09	1.3445075533332842	-2.363855467257814e-06
cycle_52	2.7656321677227425e-11	1.3445075479402528	-1.6848728517926403e-07
cycle_53	4.432921196784179e-09	1.3445075523455177	1.8906939248108934e-05
cycle_54	4.458299007747968e-09	1.3445075523708956	1.6474704617186475e-05
cycle_55	4.042210843824279e-09	1.3445075519548073	1.8610558437825997e-05
cycle_56	2.146655075918602e-11	1.3445075479340631	-1.0874016908579698e-06
cycle_57	3.691487393542303e-09	1.3445075516040839	-1.7530911938790084e-05
cycle_58	4.46771913908961e-09	1.3445075523803158	2.121080183409285e-05
cycle_59	4.064723835295325e-09	1.3445075519773204	1.735469607166973e-05
cycle_60	4.207601711492259e-09	1.3445075521201983	-1.5227530651751309e-05
cycle_61	2.8282907682530833e-09	1.3445075507408875	-4.6499457511117726e-06
cycle_62	2.1671220373775668e-11	1.3445075479342679	-1.4980956390409084e-06
cycle_63	2.6163269328804972e-09	1.3445075505289235	-3.1516598106295923e-06
cycle_64	4.4127546616756774e-09	1.3445075523253511	-1.75861705842828e-05
cycle_65	2.828290435186176e-09	1.344507550740887	4.644289172017757e-06
cycle_66	2.8272439944743155e-09	1.3445075507398405	4.475830589600882e-06
cycle_67	4.6073669324186994e-09	1.3445075525199637	1.505025602138721e-05
cycle_68	4.269236575371593e-09	1.3445075521818333	-2.2064684887190822e-05
cycle_69	4.662310038039408e-09	1.3445075525749066	1.8664475756824395e-05
cycle_70	0.0	1.3445075479125967	0.0
cycle_71	3.03432146075977e-09	1.344507550946918	-3.394311917759296e-06
cycle_72	4.042617074428989e-09	1.3445075519552137	-1.861864326380136e-05
cycle_73	4.600335168358782e-09	1.3445075525129317	1.654833702130487e-05
cycle_74	2.146655075918602e-11	1.3445075479340631	-1.0874016908579698e-06
cycle_75	4.042210843824279e-09	1.3445075519548073	1.8610558437825997e-05
cycle_76	3.6622008758868674e-09	1.3445075515747975	1.947129928414615e-05
cycle_77	5.041294215413217e-09	1.3445075529538908	-1.1076362543827045e-06
cycle_78	2.8272439944743155e-09	1.3445075507398405	4.475830589600882e-06
cycle_79	4.451267465732656e-09	1.344507552363864	1.4976637680907956e-05
cycle_80	1.548122741112934e-11	1.3445075479280777	2.4221863376139297e-07
cycle_81	2.827244327541223e-09	1.344507550739841	-4.481485075813474e-06
cycle_82	3.852725027897463e-09	1.3445075517653216	1.8368513799826847e-05
cycle_83	5.069462571949401e-09	1.3445075529820592	3.440745512339749e-06
cycle_84	4.058319180710868e-09	1.3445075519709158	-2.073485962200694e-05
cycle_85	4.199234182600264e-09	1.3445075521118306	1.781979269993572e-05
cycle_86	4.46771913908961e-09	1.3445075523803158	2.121080183409285e-05
cycle_87	4.2687346990533115e-09	1.3445075521813312	2.2056146917692754e-05
cycle_88	4.83572881737615e-09	1.3445075527483255	1.9074996030488123e-05
cycle_89	5.0651176586313795e-09	1.3445075529777142	1.8832532539203584e-05
cycle_90	4.199234182600264e-09	1.3445075521118306	1.781979269993572e-05
cycle_91	3.28538130034417e-09	1.3445075511979778	-2.138723111888563e-06
cycle_92	4.671542319645283e-09	1.344507552584139	2.2224203700071943e-05
cycle_93	5.420687732016205e-09	1.3445075533332842	-2.363855467257814e-06
cycle_94	4.472862469295791e-09	1.344507552385459	2.2298176915069856e-05
cycle_95	4.22927270982143e-09	1.3445075521418692	-1.3729478354596036e-05
cycle_96	2.0624779661915227e-11	1.3445075479332214	-1.3296349637426097e-06
cycle_97	2.146655075918602e-11	1.3445075479340631	-1.0874016908579698e-06
cycle_98	5.436168959427334e-09	1.3445075533487656	-2.121636833496421e-06
cycle_99	4.451267465732656e-09	1.344507552363864	1.4976637680907956e-05
cycle_100	2.1466384225732327e-11	1.3445075479340631	1.0873587578119626e-06
