Cycle	KLvalue	Hvalue	DFvalue
cycle_46	1.089116037411575e-06	1.334853631865354	-0.00035722333358151337
cycle_47	8.191416396852169e-07	1.3348533618909564	0.00021933165155274548
cycle_48	7.859817695021754e-07	1.3348533287310862	-0.00021630857441951035
cycle_49	6.264490136631551e-07	1.3348531691983303	4.952021225440584e-05
cycle_50	3.761184141914953e-10	1.334852543125435	3.5455331527378675e-06
cycle_51	1.0631471000221993e-06	1.3348536058964167	0.0004063000464868405
cycle_52	0.0	1.3348525427493168	0.0
cycle_53	8.071581509283554e-07	1.3348533499074677	-0.0002124494411765987
cycle_54	8.062736351344135e-07	1.334853349022952	0.00022568840437459103
cycle_55	1.0866064122927455e-06	1.334853629355729	0.0003457911928218538
cycle_56	1.0719330801878257e-06	1.3348536146823968	0.0003515163701354185
cycle_57	8.638384929038345e-07	1.3348534065878097	0.0001630953711673211
cycle_58	3.761184141914953e-10	1.334852543125435	3.5455331527378675e-06
cycle_59	6.539188221466041e-07	1.3348531966681387	-5.1882879815390304e-05
cycle_60	6.818426200316807e-07	1.3348532245919367	-5.299310406725599e-05
cycle_61	1.1352737515624156e-06	1.3348536780230682	-0.00036006743496175275
cycle_62	1.018943342812051e-06	1.3348535616926596	0.00039428988218898064
cycle_63	0.0	1.3348525427493168	0.0
cycle_64	6.673110112820346e-07	1.334853210060328	5.907015911149616e-05
cycle_65	1.0630790903132237e-06	1.3348536058284068	0.0004027542052253974
cycle_66	1.2392923426363112e-06	1.3348537820416595	0.0001813448976052956
cycle_67	8.216910697411706e-07	1.3348533644403864	0.00016238963928405514
cycle_68	7.93019288181096e-07	1.334853335768605	0.00021719315086049518
cycle_69	1.0862465558703072e-06	1.3348536289958726	0.0003504197646828633
cycle_70	1.2407640821998633e-06	1.334853783513399	-0.00018490725002712205
cycle_71	3.7612563064115534e-10	1.3348525431254423	-3.5462853967827e-06
cycle_72	6.672017481834658e-07	1.3348532099510648	5.518998112080675e-05
cycle_73	4.854053270442193e-10	1.334852543234722	-7.426681930267076e-06
cycle_74	7.93019288181096e-07	1.334853335768605	0.00021719315086049518
cycle_75	3.761184141914953e-10	1.334852543125435	3.5455331527378675e-06
cycle_76	7.721094131829531e-07	1.3348533148587298	0.00021366817370727098
cycle_77	3.761184141914953e-10	1.334852543125435	3.5455331527378675e-06
cycle_78	8.078017780799307e-07	1.3348533505510947	-0.00016510142219999802
cycle_79	6.544722205847897e-07	1.3348531972215372	-4.8003145960040516e-05
cycle_80	1.0631471000221993e-06	1.3348536058964167	0.0004063000464868405
cycle_81	0.0	1.3348525427493168	0.0
cycle_82	8.644840581162327e-07	1.3348534072333749	-0.00017333219076176576
cycle_83	6.537803524109265e-07	1.3348531965296693	5.0575181537781955e-05
cycle_84	8.066727694155951e-07	1.3348533494220862	-0.00021987515232002597
cycle_85	6.672017481834658e-07	1.3348532099510648	5.518998112080675e-05
cycle_86	8.572071877321896e-07	1.3348533999565044	0.00016590002141558813
cycle_87	1.050101829880301e-06	1.3348535928511465	0.000398138961507033
cycle_88	1.0945198636314046e-06	1.3348536372691804	0.00041014890939855553
cycle_89	1.0945198636314046e-06	1.3348536372691804	0.00041014890939855553
cycle_90	8.191416396852169e-07	1.3348533618909564	0.00021933165155274548
cycle_91	7.939381524435518e-07	1.334853336687469	-0.00021878010639758694
cycle_92	1.0432127808268632e-06	1.3348535859620976	-0.00034512306095402234
cycle_93	8.579084383453228e-07	1.334853400657755	-0.0001676151349173649
cycle_94	4.854053270442193e-10	1.334852543234722	-7.426681930267076e-06
cycle_95	6.54333750849112e-07	1.3348531970830675	5.445491539313174e-05
cycle_96	8.066727694155951e-07	1.3348533494220862	-0.00021987515232002597
cycle_97	6.544722205847897e-07	1.3348531972215372	-4.8003145960040516e-05
cycle_98	2.9183838679003316e-10	1.334852543041155	1.0820108949927132e-06
cycle_99	6.689011835536718e-07	1.3348532116505003	-4.835194168434365e-05
cycle_100	1.0656913539963675e-06	1.3348536084406708	-0.0004048829700828982
