Cycle	KLvalue	Hvalue	DFvalue
cycle_44	5.420377064413451e-07	1.327029279631299	4.943903045995235e-05
cycle_45	5.420377064413451e-07	1.327029279631299	4.943903045995235e-05
cycle_46	1.376890379489737e-09	1.327028738970483	-2.52031801545316e-06
cycle_47	5.980465841992633e-07	1.3270293356401768	5.190195845927725e-05
cycle_48	1.1420719579491312e-06	1.3270298796655506	-6.965285330973181e-05
cycle_49	5.981724779946518e-07	1.3270293357660705	-5.309817679588491e-05
cycle_50	0.0	1.3270287375935927	0.0
cycle_51	8.255813407909152e-07	1.3270295631749334	0.000293518564092099
cycle_52	9.066702392201975e-07	1.3270296442638316	0.0003075600145164281
cycle_53	6.569532725597682e-07	1.327029394546865	-5.5675893892992434e-05
cycle_54	8.608272643595427e-07	1.3270295984208569	0.00024098331355115743
cycle_55	1.3768764461907779e-09	1.3270287389704691	2.5175642486829908e-06
cycle_56	9.404897481357644e-07	1.3270296780833406	-0.0003794365772752384
cycle_57	9.667954469771978e-07	1.3270297043890396	0.00038004825523219044
cycle_58	9.673205311200306e-07	1.3270297049141235	0.0003916513771739516
cycle_59	2.1625052304408143e-09	1.3270287397560978	1.8158028733061826e-05
cycle_60	1.983090303081525e-09	1.3270287395766829	-1.1605630116262589e-05
cycle_61	0.0	1.3270287375935927	0.0
cycle_62	9.383736966350753e-07	1.3270296759672893	0.00037755771795322524
cycle_63	8.278248460613646e-07	1.3270295654184388	0.0003091575706998806
cycle_64	5.980465841992633e-07	1.3270293356401768	5.190195845927725e-05
cycle_65	8.797063653642745e-07	1.3270296172999578	0.0003050680193608657
cycle_66	9.673205311200306e-07	1.3270297049141235	0.0003916513771739516
cycle_67	0.0	1.3270287375935927	0.0
cycle_68	9.383736966350753e-07	1.3270296759672893	0.00037755771795322524
cycle_69	1.983090303081525e-09	1.3270287395766829	-1.1605630116262589e-05
cycle_70	8.804922139726834e-07	1.3270296180858066	0.00028942598339931624
cycle_71	9.144562013174706e-07	1.327029652049794	-0.0003087504368172733
cycle_72	6.305859626132282e-07	1.3270293681795553	-4.152692058956298e-05
cycle_73	8.620028909001043e-07	1.3270295995964836	-0.00024270614111177036
cycle_74	2.7687190873315615e-09	1.3270287403623118	4.034834368116247e-06
cycle_75	1.9829606290322488e-09	1.3270287395765532	1.1601664065163941e-05
cycle_76	1.9829606290322488e-09	1.3270287395765532	1.1601664065163941e-05
cycle_77	9.736196202037029e-07	1.3270297112132128	0.0003250224674122837
cycle_78	6.008153934367044e-07	1.327029338408986	4.7861586562891745e-05
cycle_79	9.148712888928934e-07	1.3270296524648815	0.00025505179094520436
cycle_80	1.1518343833172295e-06	1.3270298894279757	9.712264113442837e-05
cycle_81	7.99916636540221e-07	1.3270295375102292	0.0002910252714075634
cycle_82	0.0	1.3270287375935927	0.0
cycle_83	8.629897695899835e-07	1.3270296005833622	0.00025914134228421926
cycle_84	8.278248460613646e-07	1.3270295654184388	0.0003091575706998806
cycle_85	5.696853713210714e-07	1.327029307278964	6.353398720965187e-05
cycle_86	5.420377064413451e-07	1.327029279631299	4.943903045995235e-05
cycle_87	7.76195779150779e-07	1.3270295137893717	0.000297605613372387
cycle_88	1.2023300033359163e-06	1.3270299399235959	8.294961838217763e-05
cycle_89	8.804922139726834e-07	1.3270296180858066	0.00028942598339931624
cycle_90	8.268828611268653e-07	1.3270295644764536	-0.000295171025825991
cycle_91	7.482875696296354e-07	1.3270294858811622	0.0002794733140800698
cycle_92	8.804922139726834e-07	1.3270296180858066	0.00028942598339931624
cycle_93	1.983090303081525e-09	1.3270287395766829	-1.1605630116262589e-05
cycle_94	1.9829606290322488e-09	1.3270287395765532	1.1601664065163941e-05
cycle_95	6.008153032865948e-07	1.3270293384088958	5.59367928273935e-05
cycle_96	1.2674358645936579e-06	1.327030005029457	0.00010104460647974989
cycle_97	5.420377064413451e-07	1.327029279631299	4.943903045995235e-05
cycle_98	1.1420719579491312e-06	1.3270298796655506	-6.965285330973181e-05
cycle_99	8.608272643595427e-07	1.3270295984208569	0.00024098331355115743
cycle_100	9.144562013174706e-07	1.327029652049794	-0.0003087504368172733
