Cycle	KLvalue	Hvalue	DFvalue
cycle_35	1.4863031020384554e-06	1.3305817313245796	0.00040527882689755934
cycle_36	5.54085999304732e-10	1.3305802455755635	7.740126844901773e-06
cycle_37	1.475229967684566e-06	1.3305817202514454	0.00036505741203685105
cycle_38	1.0503692355889882e-06	1.3305812953907132	3.2141964777632204e-05
cycle_39	1.0108517417561913e-06	1.3305812558732193	-3.3570663143800417e-05
cycle_40	1.5487037542949444e-06	1.330581793725232	-0.0003965061418494953
cycle_41	5.730475538534563e-10	1.330580245594525	8.304590713714699e-06
cycle_42	1.5166301705615837e-06	1.3305817616516482	0.000426000629992207
cycle_43	1.5487037542949444e-06	1.330581793725232	-0.0003965061418494953
cycle_44	1.5571564418448425e-06	1.3305818021779194	0.0004265245147525021
cycle_45	2.0045146405522907e-06	1.3305822495361181	2.642028078442271e-05
cycle_46	5.648012613157505e-10	1.330580245586279	7.107593692656788e-06
cycle_47	1.5856154169102687e-06	1.3305818306368944	0.0003939362434308702
cycle_48	2.0041331833531295e-06	1.3305822491546608	2.7053184678660358e-05
cycle_49	1.5166301705615837e-06	1.3305817616516482	0.000426000629992207
cycle_50	1.4671964181922625e-06	1.3305817122178958	0.0003893201119651857
cycle_51	0.0	1.3305802450214776	0.0
cycle_52	1.5399824153106145e-06	1.330581785003893	-0.0004367979304085168
cycle_53	5.648012613157505e-10	1.330580245586279	7.107593692656788e-06
cycle_54	1.4666126288420678e-06	1.3305817116341065	0.000396993337078988
cycle_55	1.5166301705615837e-06	1.3305817616516482	0.000426000629992207
cycle_56	1.9649416469480485e-06	1.3305822099631246	1.9419803959197512e-05
cycle_57	5.730475538534563e-10	1.330580245594525	8.304590713714699e-06
cycle_58	3.814571991611615e-10	1.3305802454029347	-6.329038942376464e-07
cycle_59	5.730746432952571e-10	1.3305802455945521	-8.30573683602287e-06
cycle_60	1.0503692355889882e-06	1.3305812953907132	3.2141964777632204e-05
cycle_61	1.0316600083104532e-06	1.3305812766814857	-2.591881158642284e-05
cycle_62	1.5254308772805203e-06	1.3305817704523548	0.000386323840651126
cycle_63	3.814566440496492e-10	1.3305802454029343	6.321409802279021e-07
cycle_64	1.4295328385482975e-06	1.3305816745543162	0.00039759496219093915
cycle_65	1.5456432316263147e-06	1.3305817906647093	0.0004011524855154769
cycle_66	1.5760904996109382e-06	1.3305818211119773	0.0004342462781563028
cycle_67	1.54508914562701e-06	1.3305817901106232	0.0003934123586705751
cycle_68	1.4982226822501943e-06	1.33058174324416	-0.0003673983515267154
cycle_69	1.54508914562701e-06	1.3305817901106232	0.0003934123586705751
cycle_70	1.4987957298040477e-06	1.3305817438172074	-0.0003590937608130007
cycle_71	1.0314351778228925e-06	1.3305812764566554	2.4420201373831496e-05
cycle_72	1.475229967684566e-06	1.3305817202514454	0.00036505741203685105
cycle_73	9.923531200661806e-07	1.3305812373745978	-2.5811467762315576e-05
cycle_74	1.556983789230415e-06	1.3305818020052669	0.00043363284589920115
cycle_75	1.495071603907494e-06	1.3305817400930815	0.0003644050657573561
cycle_76	1.4982226822501943e-06	1.33058174324416	-0.0003673983515267154
cycle_77	1.4982226822501943e-06	1.33058174324416	-0.0003673983515267154
cycle_78	1.5856154169102687e-06	1.3305818306368944	0.0003939362434308702
cycle_79	2.004514639997179e-06	1.3305822495361175	2.768532565888826e-05
cycle_80	5.54085999304732e-10	1.3305802455755635	7.740126844901773e-06
cycle_81	5.837893501947633e-10	1.3305802456052669	-7.673225113802307e-06
cycle_82	3.814566440496492e-10	1.3305802454029343	6.321409802279021e-07
cycle_83	1.4480695379459618e-06	1.3305816930910155	0.000388706700508612
cycle_84	7.564154302919235e-10	1.330580245777893	5.637264147706489e-07
cycle_85	1.54508914562701e-06	1.3305817901106232	0.0003934123586705751
cycle_86	5.837628158644748e-10	1.3305802456052405	7.672057561469714e-06
cycle_87	2.0429820566381096e-06	1.3305822880035343	-2.335966793098887e-05
cycle_88	1.5334569468672399e-06	1.3305817784784244	0.00037210729638370577
cycle_89	3.814571991611615e-10	1.3305802454029347	-6.329038942376464e-07
cycle_90	1.4295328385482975e-06	1.3305816745543162	0.00039759496219093915
cycle_91	7.564187054498461e-10	1.3305802457778964	-5.652392491284353e-07
cycle_92	2.045228215064032e-06	1.3305822902496927	-3.940762133247677e-05
cycle_93	1.0108517417561913e-06	1.3305812558732193	-3.3570663143800417e-05
cycle_94	1.6056672680342388e-06	1.3305818506887457	0.0004010243685734771
cycle_95	2.0041331833531295e-06	1.3305822491546608	2.7053184678660358e-05
cycle_96	3.814566440496492e-10	1.3305802454029343	6.321409802279021e-07
cycle_97	0.0	1.3305802450214776	0.0
cycle_98	1.495071603907494e-06	1.3305817400930815	0.0003644050657573561
cycle_99	1.9673253324747897e-06	1.33058221234681	-3.813272317887417e-05
cycle_100	1.5050086870638246e-06	1.3305817500301647	0.00040406303455309267
