Cycle	KLvalue	Hvalue	DFvalue
cycle_43	9.137557377414396e-11	1.3410442982969388	1.590624084113479e-07
cycle_44	1.6903332220041811e-06	1.3410459885387853	-2.27158276173145e-05
cycle_45	1.3276013005603104e-06	1.341045625806864	0.000355354188981305
cycle_46	1.3116241426303077e-10	1.3410442983367257	-3.5332165931323267e-06
cycle_47	9.232043449713956e-07	1.3410452214099082	-1.3674882996195237e-05
cycle_48	1.2944549545035322e-06	1.3410455926605178	0.0003341515815425411
cycle_49	1.2934959081056796e-06	1.3410455917014714	-0.0003176605123670351
cycle_50	1.323678871678613e-06	1.3410456218844349	0.00033606884374393076
cycle_51	1.3366190629859886e-06	1.3410456348246262	0.0003555043325388363
cycle_52	1.2789702630300326e-10	1.3410442983334603	3.3227018601533764e-06
cycle_53	0.0	1.3410442982055633	0.0
cycle_54	1.286951179957363e-06	1.3410455851567433	0.00033452852768917074
cycle_55	1.2932901196083257e-06	1.341045591495683	0.0003518043671241755
cycle_56	1.6901544996894557e-06	1.341045988360063	1.949450454941104e-05
cycle_57	1.2944549545035322e-06	1.3410455926605178	0.0003341515815425411
cycle_58	1.2944947412329988e-06	1.3410455927003044	0.0003307776101091897
cycle_59	9.231159638356523e-07	1.3410452213215271	1.1618308758842844e-05
cycle_60	1.3129369617059794e-06	1.3410456111425249	-0.0003546208164426079
cycle_61	1.6564320325929138e-06	1.341045954637596	1.9158819350384437e-05
cycle_62	1.2779334200851977e-06	1.3410455761389832	0.0003276305208358421
cycle_63	0.0	1.3410442982055633	0.0
cycle_64	1.2789702630300326e-10	1.3410442983334603	3.3227018601533764e-06
cycle_65	1.277800922405703e-06	1.3410455760064857	0.00033100458498025453
cycle_66	9.137568479644642e-11	1.341044298296939	-1.5924515978094078e-07
cycle_67	9.138972985600624e-07	1.3410452121028618	1.479121135095074e-05
cycle_68	1.277800922405703e-06	1.3410455760064857	0.00033100458498025453
cycle_69	9.138972985600624e-07	1.3410452121028618	1.479121135095074e-05
cycle_70	1.3034727169292104e-06	1.3410456016782801	0.0003343017251000724
cycle_71	1.2843317823141298e-06	1.3410455825373455	-0.000317810494228854
cycle_72	9.048406425793409e-07	1.341045203046206	1.1477430863215954e-05
cycle_73	1.3356071413284099e-06	1.3410456338127046	-0.0003385689772859024
cycle_74	1.3130661941085364e-06	1.3410456112717575	-0.0003514572697019269
cycle_75	1.3171254049648695e-06	1.3410456153309682	0.00031821355565070375
cycle_76	9.137557377414396e-11	1.3410442982969388	1.590624084113479e-07
cycle_77	1.2923462300307165e-10	1.3410442983347979	-3.1638052078730716e-06
cycle_78	1.2934959081056796e-06	1.3410455917014714	-0.0003176605123670351
cycle_79	1.7068177529666606e-06	1.3410460050233162	1.5995883341446415e-05
cycle_80	1.2748275131091447e-06	1.3410455730330764	0.00031530247550853874
cycle_81	1.2614441368685725e-06	1.3410455596497002	0.0003312312223162639
cycle_82	1.3102505369566586e-06	1.3410456084561	-0.00032100007116658835
cycle_83	1.292324025570224e-10	1.3410442983347957	3.163546740680978e-06
cycle_84	1.3129369617059794e-06	1.3410456111425249	-0.0003546208164426079
cycle_85	1.3102954954380408e-06	1.3410456085010587	0.0003519975905516559
cycle_86	1.2932535981557969e-06	1.3410455914591615	0.0003486407276724335
cycle_87	1.3276013005603104e-06	1.341045625806864	0.000355354188981305
cycle_88	1.6904245975779553e-06	1.3410459886301607	-2.255676520890315e-05
cycle_89	1.310291656397844e-06	1.3410456084972195	-0.0003174670268554225
cycle_90	1.3130661941085364e-06	1.3410456112717575	-0.0003514572697019269
cycle_91	1.3014045955328513e-06	1.3410455996101587	0.0003486836443077901
cycle_92	1.3130661941085364e-06	1.3410456112717575	-0.0003514572697019269
cycle_93	0.0	1.3410442982055633	0.0
cycle_94	9.138972985600624e-07	1.3410452121028618	1.479121135095074e-05
cycle_95	1.3249767949474744e-10	1.341044298338061	-3.3740641444124364e-06
cycle_96	1.2911842986462752e-06	1.3410455893898618	0.0003150758381725294
cycle_97	9.046305153304068e-07	1.3410452028360784	-1.9983676934565153e-05
cycle_98	1.2936270705199426e-06	1.3410455918326338	-0.0003211937289601674
cycle_99	9.137557377414396e-11	1.3410442982969388	1.590624084113479e-07
cycle_100	1.6903332220041811e-06	1.3410459885387853	-2.27158276173145e-05
