Cycle	KLvalue	Hvalue	DFvalue
cycle_66	1.3731766709823567e-06	1.3339602431433633	0.00016966786620148389
cycle_67	1.3214942449213396e-06	1.3339601914609371	0.00015034873870156673
cycle_68	1.346500353827107e-06	1.333960216467046	0.00016000913704750097
cycle_69	1.7518106195657523e-06	1.333960621777312	0.0004341285693786334
cycle_70	9.146206014776226e-10	1.3339588708813128	1.1635803302656456e-05
cycle_71	1.9188851446694244e-06	1.333960788851837	-0.0002845605181553412
cycle_72	1.919266685690424e-06	1.333960789233378	0.0005315309482299968
cycle_73	1.3224834560232601e-06	1.3339601924501485	-0.00015299271259405778
cycle_74	1.9705809296000076e-06	1.333960840547622	-0.0002942975037231177
cycle_75	1.8624243426357268e-06	1.333960732391035	0.0005234710048538371
cycle_76	1.3224834560232601e-06	1.3339601924501485	-0.00015299271259405778
cycle_77	1.919266685690424e-06	1.333960789233378	0.0005315309482299968
cycle_78	1.8279897106565635e-06	1.333960697956403	0.0004518546047854177
cycle_79	8.340675927698271e-10	1.33395887080076	9.684547642385688e-06
cycle_80	1.9157286820226105e-06	1.3339607856953744	0.00028072591666850055
cycle_81	1.9188851446694244e-06	1.333960788851837	-0.0002845605181553412
cycle_82	2.1485373076779446e-06	1.333961018504	-0.00037619431573199247
cycle_83	2.544692848049923e-06	1.3339614146595404	-8.23123224871769e-05
cycle_84	2.4922924267145596e-06	1.333961362259119	8.34408342360593e-05
cycle_85	2.3841484394493406e-06	1.3339612541151318	8.51174862209203e-05
cycle_86	1.9516147810594298e-06	1.3339608215814736	-0.0005450872192657163
cycle_87	2.4933630713430688e-06	1.3339613633297636	-9.194628336411936e-05
cycle_88	1.3803053017791278e-06	1.333960250271994	0.0001538097296264196
cycle_89	1.3153476202121261e-06	1.3339601853143126	-0.00017078791837160656
cycle_90	1.346500353827107e-06	1.333960216467046	0.00016000913704750097
cycle_91	1.7775745545511867e-06	1.3339606475412469	0.0004538564472111317
cycle_92	2.4360607699946968e-06	1.3339613060274624	-8.377219657135226e-05
cycle_93	2.5433472614633246e-06	1.3339614133139537	7.722430745937814e-05
cycle_94	2.0890457407829466e-06	1.333960959012433	-0.00037418360871349643
cycle_95	2.4922924172221528e-06	1.3339613622591096	9.048046992671255e-05
cycle_96	8.340675927698271e-10	1.33395887080076	9.684547642385688e-06
cycle_97	1.9782778143406787e-06	1.3339608482445067	0.000533423153864121
cycle_98	1.31451680612793e-06	1.3339601844834985	0.0001662067214225349
cycle_99	1.2884052061346019e-06	1.3339601583718985	0.00015654742856768822
cycle_100	2.085011750918575e-06	1.3339609549784432	0.000379694950144005
