Cycle	KLvalue	Hvalue	DFvalue
cycle_33	2.4333915162322306e-06	1.323473805764808	0.0005380539855053823
cycle_34	7.545057036373315e-07	1.3234721268789955	0.0002855522867089566
cycle_35	8.220391761182277e-07	1.3234721944124679	0.0003181494186955125
cycle_36	1.5577711738878897e-06	1.3234729301444657	2.663218021331515e-05
cycle_37	2.0211615203158395e-06	1.323473393534812	0.0006191319048002852
cycle_38	1.3962985212501167e-09	1.3234713737695902	-2.8330881152727194e-06
cycle_39	7.243148272273459e-07	1.323472096688119	0.0002740476685927362
cycle_40	2.724570797751902e-06	1.3234740969440895	0.0006526405820129755
cycle_41	2.446009200740562e-06	1.3234738183824923	0.0005454058053930844
cycle_42	6.595398671649377e-10	1.3234713730328316	-7.815662392829381e-07
cycle_43	1.9831710900697352e-06	1.3234733555443818	4.8456020000975375e-05
cycle_44	1.856899078944707e-09	1.323471374230191	-1.8815202620758864e-05
cycle_45	1.5380581041002372e-06	1.3234729104313958	0.0005942561968060311
cycle_46	4.930931702951113e-07	1.323471865466462	-5.699285779481311e-06
cycle_47	7.322415554456008e-07	1.3234721046148472	0.00028691326977176024
cycle_48	8.418230779128066e-07	1.3234722141963695	0.0003507254843622687
cycle_49	7.153821939831495e-07	1.3234720877554857	-0.0002802155446869903
cycle_50	2.0211615203158395e-06	1.323473393534812	0.0006191319048002852
cycle_51	2.812796137952045e-06	1.3234741851694296	-0.00020556467714938353
cycle_52	2.7545978426579687e-06	1.3234741269711343	-0.0002201280122358651
cycle_53	2.9324512363926303e-06	1.323474304824528	0.00056734759397159
cycle_54	4.7292549421040775e-07	1.3234718452987861	1.2809801767599271e-05
cycle_55	1.507959615731913e-06	1.3234728803329074	8.070588511244203e-05
cycle_56	2.671432503709159e-06	1.3234740438057955	0.0006526358499298612
cycle_57	1.1058435082644813e-06	1.3234724782168	6.549332145272535e-05
cycle_58	7.483640483418874e-07	1.32347212073734	-0.00027458349091952217
cycle_59	7.545057036373315e-07	1.3234721268789955	0.0002855522867089566
cycle_60	7.399451312228855e-07	1.323472112318423	-0.00025411172682826555
cycle_61	4.7233353678288736e-07	1.3234718447068283	-2.7645021094480082e-05
cycle_62	1.0300298247667428e-06	1.3234724024031164	-6.553749942767029e-05
cycle_63	1.5379194395204188e-06	1.3234729102927312	-8.747346490978192e-05
cycle_64	1.795985194064098e-06	1.3234731683584857	-0.0002854500644549063
cycle_65	7.328064368095077e-07	1.3234721051797285	-0.00028548864046035183
cycle_66	5.029176178283912e-07	1.3234718752909096	1.1228799497831066e-05
cycle_67	1.5443887198540729e-06	1.3234729167620114	0.0005989609325996459
cycle_68	1.040171395461087e-06	1.323472412544687	-4.698760527083179e-05
cycle_69	5.068111977868384e-07	1.3234718791844895	-2.2153533790258972e-05
cycle_70	7.254926129851569e-07	1.3234720978659047	-0.00027549747399469027
cycle_71	7.318037840153835e-07	1.3234721041770756	0.00028402403217064887
cycle_72	2.6595662715456214e-06	1.323474031939563	0.000646621971666983
cycle_73	1.0791602821913493e-06	1.3234724515335738	5.765583178707345e-05
cycle_74	1.9682797880449243e-06	1.3234733406530799	0.0006092288895692688
cycle_75	1.551402743105168e-06	1.323472923776035	8.485603034208422e-05
cycle_76	4.315345858429964e-10	1.3234713728048264	7.863778379135766e-06
cycle_77	3.9225073189541604e-10	1.3234713727655425	6.525125477774285e-06
cycle_78	8.699510009591016e-07	1.3234722423242928	-0.00035377591012775156
cycle_79	4.7299133232314716e-07	1.323471845364624	-1.3755718149099927e-05
cycle_80	1.0395074469538024e-06	1.3234724118807386	-4.826762832399467e-05
cycle_81	7.833839514859164e-07	1.3234721557572433	0.0003384961390232033
cycle_82	2.962027791986177e-06	1.3234743344010838	0.0005163790524777556
cycle_83	7.460606671338965e-07	1.3234721184339588	0.0002608012402864346
cycle_84	5.20576488693969e-07	1.3234718929497804	2.2745964795622964e-05
cycle_85	5.08924543507483e-07	1.3234718812978352	-1.5911248563871272e-05
cycle_86	2.6661621810308844e-06	1.3234740385354729	0.000206405981873381
cycle_87	6.595398671649377e-10	1.3234713730328316	-7.815662392829381e-07
cycle_88	1.8928686040253773e-06	1.323473265241896	-0.00031122492086332887
cycle_89	6.908688492401893e-07	1.323472063242141	0.00027492004615842225
cycle_90	7.156117509676818e-07	1.3234720879850426	0.0002584185090830915
cycle_91	6.908688492401893e-07	1.323472063242141	0.00027492004615842225
cycle_92	7.97605086311215e-07	1.323472169978378	0.00033932078866177884
cycle_93	5.089638273614305e-07	1.323471881337119	-1.457259566250979e-05
cycle_94	1.0673942388850222e-06	1.3234724397675306	-6.26920632895156e-05
cycle_95	4.836378338368696e-07	1.3234718560111256	2.0663305693335854e-05
cycle_96	8.418230779128066e-07	1.3234722141963695	0.0003507254843622687
cycle_97	4.903541135914402e-07	1.3234718627274051	1.7267107996765674e-05
cycle_98	7.53775996842343e-07	1.3234721261492886	0.00028266334173093766
cycle_99	3.264966172922268e-06	1.3234746373394646	-0.0006314580352106969
cycle_100	1.818031102662765e-06	1.3234731904043944	0.0003717356767337088
