Cycle	KLvalue	Hvalue	DFvalue
cycle_28	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_29	0.0	1.320560938517457	0.0
cycle_30	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_31	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_32	0.0	1.320560938517457	0.0
cycle_33	0.0	1.320560938517457	0.0
cycle_34	0.0	1.320560938517457	0.0
cycle_35	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_36	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_37	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_38	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_39	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_40	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_41	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_42	2.109194874311271e-09	1.3205609406266519	-1.798673931502348e-05
cycle_43	0.0	1.320560938517457	0.0
cycle_44	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_45	1.7413149810963091e-09	1.320560940258772	1.2204064886056631e-05
cycle_46	0.0	1.320560938517457	0.0
cycle_47	0.0	1.320560938517457	0.0
cycle_48	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_49	0.0	1.320560938517457	0.0
cycle_50	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_51	1.234514934722597e-09	1.320560939751972	-3.963672123852291e-08
cycle_52	0.0	1.320560938517457	0.0
cycle_53	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_54	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_55	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_56	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_57	0.0	1.320560938517457	0.0
cycle_58	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_59	0.0	1.320560938517457	0.0
cycle_60	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_61	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_62	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_63	2.1077934397872866e-09	1.3205609406252503	1.802092453329074e-05
cycle_64	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_65	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_66	1.234514934722597e-09	1.320560939751972	-3.963672123852291e-08
cycle_67	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_68	0.0	1.320560938517457	0.0
cycle_69	1.7413149810963091e-09	1.320560940258772	1.2204064886056631e-05
cycle_70	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_71	0.0	1.320560938517457	0.0
cycle_72	0.0	1.320560938517457	0.0
cycle_73	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_74	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_75	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_76	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_77	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_78	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_79	1.234514934722597e-09	1.320560939751972	-3.963672123852291e-08
cycle_80	2.1080341361390253e-09	1.320560940625491	-1.8025140360256042e-05
cycle_81	2.109194874311271e-09	1.3205609406266519	-1.798673931502348e-05
cycle_82	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_83	2.6147082277105937e-09	1.3205609411321653	5.776209210717198e-06
cycle_84	0.0	1.320560938517457	0.0
cycle_85	2.1077934397872866e-09	1.3205609406252503	1.802092453329074e-05
cycle_86	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_87	1.740154131901761e-09	1.320560940257611	1.2242468253709227e-05
cycle_88	0.0	1.320560938517457	0.0
cycle_89	0.0	1.320560938517457	0.0
cycle_90	0.0	1.320560938517457	0.0
cycle_91	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
cycle_92	0.0	1.320560938517457	0.0
cycle_93	2.1077934397872866e-09	1.3205609406252503	1.802092453329074e-05
cycle_94	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_95	1.740268873451356e-09	1.3205609402577259	-1.2245948676159468e-05
cycle_96	0.0	1.320560938517457	0.0
cycle_97	2.1077934397872866e-09	1.3205609406252503	1.802092453329074e-05
cycle_98	2.1089542889818347e-09	1.3205609406264112	1.7982521165638143e-05
cycle_99	2.109194874311271e-09	1.3205609406266519	-1.798673931502348e-05
cycle_100	1.2345148237002945e-09	1.3205609397519718	3.716769164663347e-08
