Cycle	KLvalue	Hvalue	DFvalue
cycle_83	5.801780678105217e-08	1.3062977087989087	9.491241767273229e-05
cycle_84	0.0	1.306297650781102	0.0
cycle_85	3.395551601004243e-08	1.306297684736618	5.937309308146066e-06
cycle_86	7.764487508499229e-08	1.3062977284259771	-3.891042616444018e-06
cycle_87	6.046252654101636e-08	1.3062977112436285	9.490997337319174e-05
cycle_88	3.651533814208463e-08	1.3062976872964402	6.732528907704705e-07
cycle_89	8.342654111981318e-08	1.306297734207643	-1.0577854829885158e-05
cycle_90	6.188669859907847e-08	1.3062977126678006	0.00010469320885980737
cycle_91	3.613450305639532e-08	1.306297686915605	-3.613450172412769e-08
cycle_92	5.776552053360362e-08	1.3062977085466225	-8.834716830186107e-05
cycle_93	6.423254617082819e-08	1.306297715013648	9.871959897633786e-05
cycle_94	3.397331099774803e-08	1.306297684754413	6.6470597406276255e-06
cycle_95	0.0	1.306297650781102	0.0
cycle_96	5.776552053360362e-08	1.3062977085466225	-8.834716830186107e-05
cycle_97	3.395551601004243e-08	1.306297684736618	5.937309308146066e-06
cycle_98	5.019113885618154e-08	1.3062977009722407	8.226794860238806e-05
cycle_99	3.141203047674068e-08	1.3062976821931325	-3.141202947753996e-08
cycle_100	5.560432847495633e-08	1.3062977063854304	-8.166397405950931e-05
