Cycle	KLvalue	Hvalue	DFvalue
cycle_43	2.722219705209028e-08	1.3256784105477535	7.01550658216421e-06
cycle_44	4.656519531076597e-08	1.3256784298907518	-8.758288108162704e-05
cycle_45	2.7584882766884533e-08	1.3256784109104394	8.183563871888566e-06
cycle_46	8.338940649110782e-12	1.3256783833338954	-1.168428264808341e-06
cycle_47	3.6048269425048574e-08	1.3256784193738258	5.4219361078244876e-05
cycle_48	5.487293641692759e-08	1.325678438198493	3.394471166545676e-05
cycle_49	4.530186015205828e-08	1.3256784286274166	8.632259436891498e-05
cycle_50	4.6309393098020735e-08	1.3256784296349495	-7.884314296063843e-05
cycle_51	4.581185031327095e-08	1.3256784291374069	-7.829773172329801e-05
cycle_52	3.5700509326552776e-08	1.3256784190260658	-5.312268987872626e-05
cycle_53	3.706588580509873e-08	1.3256784203914422	-4.500807861251843e-05
cycle_54	3.606269860512157e-08	1.325678419388255	-4.555198956512907e-05
cycle_55	0.0	1.3256783833255563	0.0
cycle_56	6.766309734729248e-12	1.3256783833323227	6.234991111742083e-07
cycle_57	3.643886953286213e-08	1.325678419764426	4.6552735967764214e-05
cycle_58	4.97107910391037e-12	1.3256783833305275	9.516704174705737e-08
cycle_59	5.487293641692759e-08	1.325678438198493	3.394471166545676e-05
cycle_60	4.665986080842899e-08	1.3256784299854172	7.937367964944153e-05
cycle_61	8.338718604505857e-12	1.3256783833338952	1.168411586982554e-06
cycle_62	4.6684012600106684e-08	1.325678430009569	-7.946702351363522e-05
cycle_63	5.549155435158326e-08	1.3256784388171108	3.332058731742027e-05
cycle_64	3.7048374090797864e-08	1.3256784203739305	4.610238428059965e-05
cycle_65	4.5788888181075293e-08	1.3256784291144446	7.820613099324136e-05
cycle_66	6.766309734729248e-12	1.3256783833323227	6.234991111742083e-07
cycle_67	3.6058212471434814e-08	1.325678419383769	-5.214497173039456e-05
cycle_68	3.644390023094246e-08	1.3256784197694567	-4.5457198809717436e-05
cycle_69	6.766309734729248e-12	1.3256783833323227	6.234991111742083e-07
cycle_70	4.6893214200594e-08	1.3256784302187707	8.758459474655922e-05
cycle_71	3.639906459573794e-08	1.3256784197246212	5.324093443298539e-05
cycle_72	2.758312617201497e-08	1.3256784109086825	7.733823593314426e-06
cycle_73	3.643531781838405e-08	1.3256784197608742	4.538431959355549e-05
cycle_74	4.4804176979607035e-08	1.3256784281297334	-8.543462484117414e-05
cycle_75	6.766309734729248e-12	1.3256783833323227	6.234991111742083e-07
cycle_76	4.792929159114223e-08	1.3256784312548482	8.044565788362101e-05
cycle_77	6.582123734943934e-12	1.3256783833321386	7.18671308408414e-07
cycle_78	5.699624966437611e-08	1.325678440321806	3.367365249090648e-05
cycle_79	4.665986080842899e-08	1.3256784299854172	7.937367964944153e-05
cycle_80	4.669059472384163e-08	1.3256784300161513	-7.87483522052268e-05
cycle_81	8.338940649110782e-12	1.3256783833338954	-1.168428264808341e-06
cycle_82	0.0	1.3256783833255563	0.0
cycle_83	5.6127774761272065e-08	1.3256784394533312	-3.2618356881009e-05
cycle_84	3.705671280940237e-08	1.3256784203822694	4.7270795867582205e-05
cycle_85	4.691916005716834e-08	1.3256784302447167	-8.767840710888208e-05
cycle_86	1.0134060257627198e-11	1.3256783833356904	-4.4975216917375604e-07
cycle_87	2.687715450200301e-08	1.325678410202711	-5.901185959722444e-06
cycle_88	0.0	1.3256783833255563	0.0
cycle_89	2.7611346042899498e-08	1.3256784109369026	-6.4468341902657045e-06
cycle_90	3.7048374090797864e-08	1.3256784203739305	4.610238428059965e-05
cycle_91	4.6010551313369064e-08	1.325678429336108	8.651222980182727e-05
cycle_92	3.639906459573794e-08	1.3256784197246212	5.324093443298539e-05
cycle_93	3.603974652044428e-08	1.325678419365303	5.314612168849653e-05
cycle_94	3.643886953286213e-08	1.325678419764426	4.6552735967764214e-05
cycle_95	3.702030620944541e-08	1.3256784203458625	5.3863818917532225e-05
cycle_96	3.7048374090797864e-08	1.3256784203739305	4.610238428059965e-05
cycle_97	2.684757755000433e-08	1.325678410173134	7.639387135160991e-06
cycle_98	3.6669511149778344e-08	1.3256784199950675	5.269574973720825e-05
cycle_99	4.6684012600106684e-08	1.325678430009569	-7.946702351363522e-05
cycle_100	3.50818913918971e-08	1.3256784184074477	-5.249856553068977e-05
