Cycle	KLvalue	Hvalue	DFvalue
cycle_31	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_32	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_33	2.920883979129485e-09	1.3326642258449422	6.3305804409719e-07
cycle_34	2.920883979129485e-09	1.3326642258449422	6.3305804409719e-07
cycle_35	5.7239787354390614e-09	1.3326642286480368	3.1051086580857756e-06
cycle_36	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_37	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_38	0.0	1.3326642229240582	0.0
cycle_39	0.0	1.3326642229240582	0.0
cycle_40	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_41	0.0	1.3326642229240582	0.0
cycle_42	5.7239787354390614e-09	1.3326642286480368	3.1051086580857756e-06
cycle_43	0.0	1.3326642229240582	0.0
cycle_44	4.164654066052265e-09	1.3326642270887123	-1.96413393588335e-05
cycle_45	4.164198763589866e-09	1.332664227088257	1.963301050666999e-05
cycle_46	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_47	4.480803783568632e-09	1.332664227404862	-2.2116509217517955e-05
cycle_48	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_49	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_50	0.0	1.3326642229240582	0.0
cycle_51	4.480803783568632e-09	1.332664227404862	-2.2116509217517955e-05
cycle_52	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_53	0.0	1.3326642229240582	0.0
cycle_54	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_55	0.0	1.3326642229240582	0.0
cycle_56	4.164198763589866e-09	1.332664227088257	1.963301050666999e-05
cycle_57	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_58	0.0	1.3326642229240582	0.0
cycle_59	0.0	1.3326642229240582	0.0
cycle_60	0.0	1.3326642229240582	0.0
cycle_61	0.0	1.3326642229240582	0.0
cycle_62	0.0	1.3326642229240582	0.0
cycle_63	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_64	0.0	1.3326642229240582	0.0
cycle_65	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_66	0.0	1.3326642229240582	0.0
cycle_67	2.9208920837575647e-09	1.3326642258449504	-6.388998194939433e-07
cycle_68	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_69	2.9208920837575647e-09	1.3326642258449504	-6.388998194939433e-07
cycle_70	5.7239787354390614e-09	1.3326642286480368	3.1051086580857756e-06
cycle_71	0.0	1.3326642229240582	0.0
cycle_72	0.0	1.3326642229240582	0.0
cycle_73	0.0	1.3326642229240582	0.0
cycle_74	4.164198763589866e-09	1.332664227088257	1.963301050666999e-05
cycle_75	0.0	1.3326642229240582	0.0
cycle_76	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_77	4.450926793797549e-09	1.332664227374985	-2.2752458268104903e-05
cycle_78	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_79	4.164654066052265e-09	1.3326642270887123	-1.96413393588335e-05
cycle_80	5.724118568029013e-09	1.3326642286481767	-3.1165567549451545e-06
cycle_81	4.194531055823347e-09	1.3326642271185893	-1.900539030824655e-05
cycle_82	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_83	4.4802167531443615e-09	1.332664227404275	2.210754819742533e-05
cycle_84	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_85	0.0	1.3326642229240582	0.0
cycle_86	0.0	1.3326642229240582	0.0
cycle_87	0.0	1.3326642229240582	0.0
cycle_88	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_89	0.0	1.3326642229240582	0.0
cycle_90	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_91	2.9208920837575647e-09	1.3326642258449504	-6.388998194939433e-07
cycle_92	5.7239787354390614e-09	1.3326642286480368	3.1051086580857756e-06
cycle_93	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_94	2.9208920837575647e-09	1.3326642258449504	-6.388998194939433e-07
cycle_95	5.724118568029013e-09	1.3326642286481767	-3.1165567549451545e-06
cycle_96	4.194083857989028e-09	1.3326642271181421	1.8997001693665805e-05
cycle_97	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
cycle_98	2.920883979129485e-09	1.3326642258449422	6.3305804409719e-07
cycle_99	5.7239787354390614e-09	1.3326642286480368	3.1051086580857756e-06
cycle_100	4.450331658745199e-09	1.3326642273743898	2.2743557010429516e-05
