Cycle	KLvalue	Hvalue	DFvalue
cycle_55	1.6634095212353373e-09	1.324059515653675	1.2937234152243793e-05
cycle_56	2.4274089960307776e-09	1.3240595164176745	3.943879589962673e-06
cycle_57	2.4274874887986186e-09	1.324059516417753	-3.9487344863919915e-06
cycle_58	0.0	1.3240595139902656	0.0
cycle_59	1.6982331652037885e-09	1.3240595156884987	1.1759674102773676e-05
cycle_60	0.0	1.3240595139902656	0.0
cycle_61	1.1747296468911372e-09	1.3240595151649952	-1.1786999561391731e-06
cycle_62	2.4274874887986186e-09	1.324059516417753	-3.9487344863919915e-06
cycle_63	1.1747296468911372e-09	1.3240595151649952	-1.1786999561391731e-06
cycle_64	0.0	1.3240595139902656	0.0
cycle_65	1.6634095212353373e-09	1.324059515653675	1.2937234152243793e-05
cycle_66	1.1747296468911372e-09	1.3240595151649952	-1.1786999561391731e-06
cycle_67	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_68	0.0	1.3240595139902656	0.0
cycle_69	1.938801952316993e-09	1.3240595159290676	-1.5709618136461323e-05
cycle_70	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_71	1.9037884047001796e-09	1.324059515894054	1.688330077226352e-05
cycle_72	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_73	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_74	1.1747239847537116e-09	1.3240595151649897	1.1763505021744614e-06
cycle_75	1.6982331652037885e-09	1.3240595156884987	1.1759674102773676e-05
cycle_76	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_77	1.938801952316993e-09	1.3240595159290676	-1.5709618136461323e-05
cycle_78	1.6634095212353373e-09	1.324059515653675	1.2937234152243793e-05
cycle_79	1.6634095212353373e-09	1.324059515653675	1.2937234152243793e-05
cycle_80	0.0	1.3240595139902656	0.0
cycle_81	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_82	0.0	1.3240595139902656	0.0
cycle_83	1.1747239847537116e-09	1.3240595151649897	1.1763505021744614e-06
cycle_84	1.1747239847537116e-09	1.3240595151649897	1.1763505021744614e-06
cycle_85	1.663526594253284e-09	1.3240595156537922	-1.2940561088969904e-05
cycle_86	1.6982331652037885e-09	1.3240595156884987	1.1759674102773676e-05
cycle_87	1.1747296468911372e-09	1.3240595151649952	-1.1786999561391731e-06
cycle_88	2.4274089960307776e-09	1.3240595164176745	3.943879589962673e-06
cycle_89	2.4274089960307776e-09	1.3240595164176745	3.943879589962673e-06
cycle_90	1.9037884047001796e-09	1.324059515894054	1.688330077226352e-05
cycle_91	0.0	1.3240595139902656	0.0
cycle_92	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_93	1.1747239847537116e-09	1.3240595151649897	1.1763505021744614e-06
cycle_94	1.6982331652037885e-09	1.3240595156884987	1.1759674102773676e-05
cycle_95	1.9037884047001796e-09	1.324059515894054	1.688330077226352e-05
cycle_96	1.1747296468911372e-09	1.3240595151649952	-1.1786999561391731e-06
cycle_97	1.6634095212353373e-09	1.324059515653675	1.2937234152243793e-05
cycle_98	2.4274874887986186e-09	1.324059516417753	-3.9487344863919915e-06
cycle_99	1.938612048668631e-09	1.3240595159288775	1.5705740722793404e-05
cycle_100	0.0	1.3240595139902656	0.0
