Cycle	KLvalue	Hvalue	DFvalue
cycle_35	2.9439220250448983e-07	1.329983112664877	-9.221927038782773e-06
cycle_36	2.459374662810987e-07	1.3299830642101405	0.00015753316845534826
cycle_37	2.20824295737998e-07	1.32998303909697	-0.00016161092779859443
cycle_38	2.3997462689218096e-07	1.3299830582473011	-0.00017578523593048123
cycle_39	3.0374002690791713e-07	1.3299831220127012	1.3851424853217331e-05
cycle_40	2.343104824609199e-07	1.3299830525831566	-0.00016175203169455088
cycle_41	2.0637297426517875e-10	1.3299828184790472	4.794384317718947e-06
cycle_42	2.1529639182560345e-10	1.3299828184879707	5.227420847575548e-06
cycle_43	2.121918196706929e-10	1.329982818484866	4.233710776901933e-06
cycle_44	1.5300331851486604e-07	1.3299829712759927	1.817382006014112e-05
cycle_45	2.2684885969681545e-07	1.329983045121534	0.00014339709920069277
cycle_46	2.1529639182560345e-10	1.3299828184879707	5.227420847575548e-06
cycle_47	0.0	1.3299828182726743	0.0
cycle_48	2.9439802134989534e-07	1.3299831126706958	-9.782600579599787e-06
cycle_49	1.483566092752575e-07	1.3299829666292835	2.2845436857710233e-05
cycle_50	0.0	1.3299828182726743	0.0
cycle_51	2.2077903100159446e-07	1.3299830390517053	-0.00016643211683725623
cycle_52	2.36151425525577e-07	1.3299830544240998	0.0001523153252038223
cycle_53	1.5301457295668897e-07	1.329982971287247	-1.847983790453922e-05
cycle_54	2.340999782357578e-07	1.3299830523726526	0.00016128362144568476
cycle_55	2.206031743390291e-07	1.3299830388758487	-0.00015694373825514418
cycle_56	2.255783302929082e-07	1.3299830438510045	0.00017009205251033999
cycle_57	2.299287275575601e-07	1.329983048201402	0.00017064837125391197
cycle_58	2.2064146110167826e-07	1.3299830389141354	0.00017022461951243795
cycle_59	2.153028866302975e-10	1.3299828184879772	-5.22785144713156e-06
cycle_60	2.1298158675575607e-07	1.329983031254261	0.00013394941137673255
cycle_61	2.301409193772308e-07	1.3299830484135937	0.0001748820820308139
cycle_62	1.5328760966104582e-07	1.329982971560284	1.7740490315554247e-05
cycle_63	2.316514736699915e-07	1.3299830499241478	0.0001376039944954166
cycle_64	2.063785808914531e-10	1.3299828184790528	-4.794797069440637e-06
cycle_65	2.854403029495245e-07	1.3299831037129772	1.3436679864531342e-05
cycle_66	2.3478625749140392e-07	1.3299830530589318	-0.0001716737552445724
cycle_67	2.2530622900696073e-07	1.3299830435789033	-0.000162176078959686
cycle_68	2.1163338498331186e-07	1.3299830299060593	0.00015227758460018004
cycle_69	2.2112139896890426e-10	1.3299828184937956	-4.667189543450245e-06
cycle_70	2.3978376217925756e-07	1.3299830580564365	0.00017107155482082304
cycle_71	2.345657107993837e-07	1.3299830528383851	0.0001712044035012128
cycle_72	2.162584470388751e-07	1.3299830345311214	-0.00015637872438933886
cycle_73	2.0637297426517875e-10	1.3299828184790472	4.794384317718947e-06
cycle_74	2.8429114617978257e-10	1.3299828185569655	-4.3332974458687445e-07
cycle_75	1.483566092752575e-07	1.3299829666292835	2.2845436857710233e-05
cycle_76	1.5771239492146094e-07	1.3299829759850692	2.3396748636161924e-05
cycle_77	2.0713396564620012e-07	1.3299830254066398	0.0001517214148785695
cycle_78	3.0377429249828225e-07	1.329983122046967	-1.4458938803862953e-05
cycle_79	2.2063198673594187e-07	1.329983038904661	0.00015183553485975665
cycle_80	3.0388323013497143e-07	1.3299831221559044	1.4411949372072907e-05
cycle_81	2.2581057484982736e-07	1.3299830440832492	-0.00017054344119571407
cycle_82	0.0	1.3299828182726743	0.0
cycle_83	2.301409193772308e-07	1.3299830484135937	0.0001748820820308139
cycle_84	2.2212265005094878e-07	1.3299830403953243	-0.00014810663543185498
cycle_85	2.2684886619162015e-07	1.3299830451215404	0.00013294182690598566
cycle_86	2.063785808914531e-10	1.3299828184790528	-4.794797069440637e-06
cycle_87	2.949339423796715e-07	1.3299831132066167	1.865481592372431e-05
cycle_88	2.345657107993837e-07	1.3299830528383851	0.0001712044035012128
cycle_89	2.8429025800136287e-10	1.3299828185569647	4.327611629606487e-07
cycle_90	1.5300331851486604e-07	1.3299829712759927	1.817382006014112e-05
cycle_91	2.8429114617978257e-10	1.3299828185569655	-4.3332974458687445e-07
cycle_92	0.0	1.3299828182726743	0.0
cycle_93	1.5301457295668897e-07	1.329982971287247	-1.847983790453922e-05
cycle_94	2.1314652770554332e-07	1.3299830314192018	-0.00013437553932005297
cycle_95	2.20824295737998e-07	1.32998303909697	-0.00016161092779859443
cycle_96	0.0	1.3299828182726743	0.0
cycle_97	2.3582889618900538e-07	1.3299830541015705	0.00014295506766714983
cycle_98	1.4320356012120783e-10	1.3299828184158777	-5.608109256427518e-07
cycle_99	1.6252023510299196e-07	1.3299829807929093	-1.9050011019650093e-05
cycle_100	2.9499099363228254e-07	1.329983113263668	-1.9244740510571123e-05
