Cycle	KLvalue	Hvalue	DFvalue
cycle_57	1.6251416878887426e-10	1.344207645807498	3.5653653344125402e-06
cycle_58	1.6324941398693227e-10	1.344207645808233	-3.4890021041733554e-06
cycle_59	1.6650564260700662e-10	1.3442076458114895	3.7965096701952916e-06
cycle_60	1.1903922342293427e-07	1.3442077646842072	-9.431767257750412e-05
cycle_61	1.625174439467969e-10	1.3442076458075012	-3.5656903659142536e-06
cycle_62	9.225369795862193e-08	1.3442077378986816	-2.4706936399554458e-06
cycle_63	1.6324941398693227e-10	1.344207645808233	-3.4890021041733554e-06
cycle_64	1.3144472515991268e-07	1.344207777089709	-9.774222704544977e-05
cycle_65	1.3131750392636476e-07	1.3442077769624876	-0.00010072541119221512
cycle_66	1.6324941398693227e-10	1.344207645808233	-3.4890021041733554e-06
cycle_67	1.3676623983327474e-07	1.3442077824112237	0.00010640129222444505
cycle_68	1.2483292682885505e-07	1.3442077704779107	-9.788899145662944e-05
cycle_69	1.625174439467969e-10	1.3442076458075012	-3.5656903659142536e-06
cycle_70	0.0	1.3442076456449836	0.0
cycle_71	2.1235596614488372e-10	1.3442076458573398	2.309359712349135e-07
cycle_72	1.2737689231157034e-07	1.3442077730218762	9.970738518239042e-05
cycle_73	1.3341772631125792e-07	1.34420777906271	9.947019315759142e-05
cycle_74	1.2737689231157034e-07	1.3442077730218762	9.970738518239042e-05
cycle_75	1.2176037550437613e-07	1.3442077674053594	9.994415269243273e-05
cycle_76	1.2737689231157034e-07	1.3442077730218762	9.970738518239042e-05
cycle_77	1.276150787821173e-07	1.3442077732600626	-9.624238991262635e-05
cycle_78	1.6324941398693227e-10	1.344207645808233	-3.4890021041733554e-06
cycle_79	1.66491358921661e-07	1.3442078121363426	-6.638642453427046e-06
cycle_80	1.6650564260700662e-10	1.3442076458114895	3.7965096701952916e-06
cycle_81	1.6251416878887426e-10	1.344207645807498	3.5653653344125402e-06
cycle_82	1.173991459602064e-10	1.3442076457623828	-7.680639302343195e-08
cycle_83	9.204134160389899e-08	1.3442077376863253	-2.2393329563441533e-06
cycle_84	1.311549897575759e-07	1.3442077767999734	-0.00010429077652662766
cycle_85	1.246175725388987e-07	1.3442077702625563	0.00010246231134369843
cycle_86	1.3663635628491377e-07	1.34420778228134	0.00010326365160295836
cycle_87	1.3457822473084136e-07	1.3442077802232084	-0.00010421751168848692
cycle_88	1.2801227344816368e-07	1.3442077736572573	-0.00010079879409830017
cycle_89	1.3149456734584675e-07	1.344207777139551	-0.0001015389530634736
cycle_90	0.0	1.3442076456449836	0.0
cycle_91	1.2744784111395902e-07	1.344207773092825	-9.996220985675208e-05
cycle_92	1.305813406848877e-07	1.3442077762263245	-0.00010643749449978923
cycle_93	1.6723766815829322e-10	1.3442076458122214	3.719819944125735e-06
cycle_94	0.0	1.3442076456449836	0.0
cycle_95	0.0	1.3442076456449836	0.0
cycle_96	1.310767880347008e-07	1.3442077767217717	0.0001040285448111744
cycle_97	8.893885489191788e-08	1.3442077345838386	1.3292982150026056e-06
cycle_98	1.3454955649638833e-07	1.3442077801945402	0.00010751391181973435
cycle_99	8.89346921661982e-08	1.344207734579676	-1.5071717459624878e-06
cycle_100	1.6660068669072103e-07	1.3442078122456704	6.228861517743045e-06
