Cycle	KLvalue	Hvalue	DFvalue
cycle_36	1.0081785091209383e-06	1.3270107154503195	8.752355717789317e-06
cycle_37	1.3887579891624924e-06	1.3270110960297996	0.00032597746409329664
cycle_38	1.6900598815983159e-06	1.327011397331692	0.00048458442045434813
cycle_39	1.379811820856336e-06	1.3270110870836311	0.0003125821636134063
cycle_40	5.4752424816228995e-11	1.327009707326563	2.8359768886598857e-06
cycle_41	1.3730184069138396e-06	1.3270110802902173	0.0003241354056632284
cycle_42	1.381162149372006e-06	1.3270110884339597	-0.0003297256164317419
cycle_43	2.0572146016695214e-06	1.3270117644864121	0.00016937572576342097
cycle_44	1.0198111591863679e-06	1.3270107270829694	-1.1830444205385149e-05
cycle_45	0.0	1.3270097072718103	0.0
cycle_46	1.3839367568047045e-06	1.327011091208567	0.00030883564130029795
cycle_47	1.6817369780652847e-06	1.3270113890087885	-0.0004832623906975697
cycle_48	1.013907388325297e-06	1.3270107211791986	-1.3610476126801885e-05
cycle_49	5.4753368505799926e-11	1.3270097073265636	-2.8360863946752524e-06
cycle_50	5.511047174167061e-11	1.327009707326921	2.764098741503407e-06
cycle_51	1.3787178279600631e-06	1.3270110859896385	0.00032420158895624107
cycle_52	1.6733052664585912e-06	1.3270113805770767	0.000493482123318234
cycle_53	1.3862952917276239e-06	1.327011093567102	-0.0003116058669510591
cycle_54	1.3845051263783326e-06	1.3270110917769367	0.0003270318382803672
cycle_55	1.0138561886696706e-06	1.327010721127999	1.1582714604330135e-05
cycle_56	1.3897400105711277e-06	1.327011097011821	0.0003115939970420589
cycle_57	4.528755148669461e-11	1.3270097073170979	1.7858852022212268e-06
cycle_58	1.384483385880042e-06	1.3270110917551963	0.00032426770616900136
cycle_59	4.528799557590446e-11	1.3270097073170983	-1.7859757777682894e-06
cycle_60	3.3011871014565486e-11	1.3270097073048222	-7.191080114710147e-08
cycle_61	1.0196649845584105e-06	1.3270107269367948	-1.5474046960617382e-05
cycle_62	1.0138561886696706e-06	1.327010721127999	1.1582714604330135e-05
cycle_63	1.3730184069138396e-06	1.3270110802902173	0.0003241354056632284
cycle_64	2.0472039926056063e-06	1.3270117544758029	0.00017124352951053412
cycle_65	1.0081041345588737e-06	1.3270107153759447	-1.636883186856286e-05
cycle_66	1.6900149520937546e-06	1.3270113972867623	0.0004827266571049704
cycle_67	1.3687896382452713e-06	1.3270110760614486	0.00032518975552758844
cycle_68	1.0082395389687804e-06	1.3270107155113493	-1.1746995096262314e-05
cycle_69	1.6900149520937546e-06	1.3270113972867623	0.0004827266571049704
cycle_70	1.3787178279600631e-06	1.3270110859896385	0.00032420158895624107
cycle_71	5.511047174167061e-11	1.327009707326921	2.764098741503407e-06
cycle_72	1.6842795002025568e-06	1.3270113915513106	-0.0004969115768067023
cycle_73	1.659900987882601e-06	1.327011367172798	0.000492517331304898
cycle_74	0.0	1.3270097072718103	0.0
cycle_75	1.019633664167685e-06	1.3270107269054745	1.3434750389174077e-05
cycle_76	1.6847702449807045e-06	1.3270113920420552	0.0004971862848039965
cycle_77	1.3762299302388925e-06	1.3270110835017406	-0.0003125740400926058
cycle_78	4.528755148669461e-11	1.3270097073170979	1.7858852022212268e-06
cycle_79	1.013907388325297e-06	1.3270107211791986	-1.3610476126801885e-05
cycle_80	2.060066834896901e-06	1.3270117673386452	-0.0001734929888400627
cycle_81	1.6900149520937546e-06	1.3270113972867623	0.0004827266571049704
cycle_82	2.0701066380524047e-06	1.3270117773784484	-0.00017164523555585065
cycle_83	4.4929893139311616e-11	1.3270097073167402	-1.857853209052962e-06
cycle_84	1.6959064472743535e-06	1.3270114031782576	0.00048264889302301883
cycle_85	1.6900149520937546e-06	1.3270113972867623	0.0004827266571049704
cycle_86	3.301192652571672e-11	1.3270097073048222	7.184477729405003e-08
cycle_87	5.4752424816228995e-11	1.327009707326563	2.8359768886598857e-06
cycle_88	1.3797897222556088e-06	1.3270110870615326	0.0003097461540707558
cycle_89	2.036615675216069e-06	1.3270117438874856	-0.0001724913266629713
cycle_90	6.702904897792905e-11	1.3270097073388394	-9.78290391306924e-07
cycle_91	1.3797897222556088e-06	1.3270110870615326	0.0003097461540707558
cycle_92	1.679038057478266e-06	1.3270113863098678	0.0004935482732413843
cycle_93	5.4752424816228995e-11	1.327009707326563	2.8359768886598857e-06
cycle_94	3.301192652571672e-11	1.3270097073048222	7.184477729405003e-08
cycle_95	1.3897400105711277e-06	1.327011097011821	0.0003115939970420589
cycle_96	1.6900149520937546e-06	1.3270113972867623	0.0004827266571049704
cycle_97	1.4056386550831412e-06	1.3270111129104654	0.00031336401889831
cycle_98	1.3862731931268968e-06	1.3270110935450035	-0.0003144418764937096
cycle_99	4.4929893139311616e-11	1.3270097073167402	-1.857853209052962e-06
cycle_100	0.0	1.3270097072718103	0.0
