Cycle	KLvalue	Hvalue	DFvalue
cycle_90	3.014443290205726e-06	1.3208003444990861	0.0005982817447778288
cycle_91	1.2192889763396053e-06	1.3207985493447723	0.00038346218312151903
cycle_92	4.442301890228428e-06	1.3208017723576861	0.0003582723948796218
cycle_93	3.4809411952330116e-06	1.320800810996991	2.0570611800607708e-06
cycle_94	2.9845273603057443e-06	1.3208003145831562	-0.0006093428009901203
cycle_95	2.0838091263630787e-06	1.3207994138649224	0.0006033631047509536
cycle_96	7.407583076934898e-07	1.3207980708141036	1.721546058025547e-05
cycle_97	4.393869702856712e-06	1.3208017239254985	0.0004031176178754814
cycle_98	7.1944658174283305e-06	1.3208045245216133	-0.0005764114319925517
cycle_99	5.090591111978071e-06	1.3208024206469078	-1.7574387429719618e-05
cycle_100	3.0408228734457587e-06	1.3208003708786693	0.0006037805329280888
