Cycle	KLvalue	Hvalue	DFvalue
cycle_32	3.728938495367595e-05	1.358343680688916	0.0015322907467091862
cycle_33	9.397668645272361e-06	1.3583157889726074	0.0006528006285925758
cycle_34	4.099474093521849e-10	1.3583063917139095	4.347911855107078e-06
cycle_35	5.068074646147336e-05	1.3583570720504237	0.0017374932090196693
cycle_36	3.909748914954214e-06	1.3583103010528772	0.000420981162104761
cycle_37	2.930824285402034e-05	1.358335699546816	0.0015558983255441472
cycle_38	2.9835374301123707e-06	1.3583093748413921	1.2370182526921791e-05
cycle_39	4.2401898658894766e-10	1.358306391727981	-5.14784439814564e-06
cycle_40	3.1877951349901235e-05	1.358338269255312	0.00012746933945184669
cycle_41	2.6355325983606903e-05	1.3583327466299457	-0.0013072792252907806
cycle_42	3.506214944037911e-05	1.3583414534534024	-0.0002149061484224002
cycle_43	3.0220655602042346e-05	1.3583366119595641	0.0007707961184668655
cycle_44	1.597797809982371e-05	1.358322369282062	-0.000542964225148379
cycle_45	4.111119532335117e-05	1.3583475024992855	0.0014812632735408116
cycle_46	2.6355325983606903e-05	1.3583327466299457	-0.0013072792252907806
cycle_47	9.804088404730127e-06	1.3583161953923666	0.0007493340965600281
cycle_48	2.1514408910072724e-05	1.3583279057128723	0.0012353988223878232
cycle_49	4.026742974228004e-06	1.3583104180469363	-0.00048634061334862366
cycle_50	4.047624199809974e-06	1.358310438928162	-0.00048716040859936305
cycle_51	3.14501451920135e-05	1.358337841449154	-0.0005689826217700755
cycle_52	0.0	1.3583063913039621	0.0
cycle_53	3.07768670754216e-06	1.3583094689906696	-1.424176700481894e-05
cycle_54	4.2879265354900387e-05	1.358349270569317	0.0017007584326972913
cycle_55	4.314071647459894e-05	1.3583495320204366	0.0017054843113453177
cycle_56	1.5984232540788845e-05	1.3583223755365028	0.00038493175314241457
cycle_57	2.5314738168413786e-05	1.3583317060421305	0.001056759678177921
cycle_58	2.6646200986635282e-05	1.3583330375049487	-0.0012732104364037156
cycle_59	1.8317071266649165e-05	1.3583247083752288	-0.0012368829129439929
cycle_60	3.686770060318256e-05	1.3583432590045654	0.0015875702779741263
cycle_61	3.6072566670375394e-05	1.3583424638706325	0.0011054111827869528
cycle_62	3.203628900250166e-05	1.3583384275929646	-0.00018687371074604942
cycle_63	4.13773824758934e-06	1.3583105290422095	-0.000512258686812872
cycle_64	4.099474093521849e-10	1.3583063917139095	4.347911855107078e-06
cycle_65	4.110171261062501e-06	1.3583105014752233	-0.000491412622737275
cycle_66	4.851079651352341e-05	1.3583549021004755	0.0006026866015924615
cycle_67	2.5464903904093283e-05	1.3583318562078661	-0.001107537280849502
cycle_68	4.276632889455012e-05	1.3583491576328566	-0.0010570133596388698
cycle_69	5.0680336514064006e-05	1.3583570716404763	0.0017331452971645622
cycle_70	3.910172933940803e-06	1.358310301476896	0.00041583331770661536
cycle_71	1.6044695543060428e-05	1.3583224359995052	-0.00042130867606915423
cycle_72	4.099474093521849e-10	1.3583063917139095	4.347911855107078e-06
cycle_73	3.1616273756085445e-05	1.3583380075777183	-0.00048025436264487187
cycle_74	1.9837764069829955e-05	1.3583262290680318	-5.435452109098238e-05
cycle_75	2.0517342795567384e-05	1.3583269086467578	0.0010906795920479495
cycle_76	4.7899549190877355e-05	1.358354290853153	-0.00032434227198746557
cycle_77	9.745505102021212e-06	1.3583161368090642	0.0007688799160968096
cycle_78	3.91017292172835e-06	1.3583103014768838	0.00042612815847731245
cycle_79	3.687174200328602e-05	1.3583432630459653	-0.001333190759985281
cycle_80	3.885281373128269e-06	1.3583102765853352	0.0004365180919935763
cycle_81	1.7389812202284194e-05	1.3583237811161641	-0.0008109057168370071
cycle_82	1.73424908352926e-05	1.3583237337947973	0.0007716667108746411
cycle_83	3.958614222809853e-06	1.358310349918185	0.00042543925245136505
cycle_84	3.971655135437402e-06	1.3583103629590976	-0.0005017979408464823
cycle_85	3.126007070225478e-05	1.3583376513746643	0.0004441854181003735
cycle_86	3.07768670754216e-06	1.3583094689906696	-1.424176700481894e-05
cycle_87	2.9261122965418274e-05	1.3583356524269274	0.0006100059026499793
cycle_88	2.0503066588462016e-05	1.3583268943705504	0.001077064481611656
cycle_89	4.870650118493636e-05	1.358355097805147	0.0006089907366967351
cycle_90	4.036101359849997e-06	1.358310427405322	0.00048358381485497093
cycle_91	4.162499775750561e-06	1.3583105538037379	-0.0004966122332953904
cycle_92	7.240105749650727e-06	1.3583136314097115	-2.6086827426829995e-05
cycle_93	3.909748914954214e-06	1.3583103010528772	0.000420981162104761
cycle_94	2.2339165289264606e-05	1.3583287304692515	0.000798677687389171
cycle_95	1.9757184013535767e-05	1.3583261484879756	-5.862259029826289e-05
cycle_96	6.17443913705773e-05	1.3583681356953328	-0.00028814457110609704
cycle_97	3.511356831459311e-05	1.3583415048722767	-0.00020562214595215567
cycle_98	4.294221076700522e-05	1.3583493335147292	-0.001061694773638766
cycle_99	2.6245827214221862e-05	1.3583326371311764	0.001210825625601597
cycle_100	3.842898624767388e-05	1.3583448202902098	-9.8592671725517e-05
