Cycle	KLvalue	Hvalue	DFvalue
cycle_30	6.538453112270304e-11	1.325692474108868	1.554036768047773e-06
cycle_31	0.0	1.3256924740434834	0.0
cycle_32	1.1342516076984221e-05	1.3257038165595605	-0.00048552982779981324
cycle_33	5.723942401003601e-06	1.3256981979858846	0.00028011843331199326
cycle_34	7.238767821216019e-06	1.3256997128113046	0.0008170942108116086
cycle_35	7.79355480717836e-06	1.3257002675982905	0.0005291430404159581
cycle_36	9.761445085909592e-06	1.3257022354885692	0.0010052959797475225
cycle_37	5.742174039979897e-06	1.3256982162175235	0.0002785460574472598
cycle_38	9.161450653938363e-06	1.3257016354941373	0.001289359256002598
cycle_39	9.146635703172201e-06	1.3257016206791865	0.0012885490964789081
cycle_40	9.827690656771804e-06	1.32570230173414	-0.0010225056052994286
cycle_41	7.660611034410181e-11	1.3256924741200895	3.74750991527506e-06
cycle_42	0.0	1.3256924740434834	0.0
cycle_43	1.1261752146329851e-05	1.3257037357956298	0.00046000366585280394
cycle_44	5.723942401003601e-06	1.3256981979858846	0.00028011843331199326
cycle_45	9.28790756871134e-06	1.3257017619510523	-0.0013115555993892247
cycle_46	6.041545042023699e-11	1.325692474103899	2.378988367301993e-06
cycle_47	1.1342516076984221e-05	1.3257038165595605	-0.00048552982779981324
cycle_48	5.723942401003601e-06	1.3256981979858846	0.00028011843331199326
cycle_49	7.82041443925241e-06	1.3257002944579228	0.0005314951378676547
cycle_50	7.241654931322561e-06	1.3256997156984147	-0.000832943093557692
cycle_51	7.660788670094121e-11	1.3256924741200913	-3.747663129161083e-06
cycle_52	9.181090861454244e-06	1.325701655134345	-0.0013039539306458625
cycle_53	7.265709460413383e-06	1.3256997397529438	0.0008186212790976533
cycle_54	1.1299585353563568e-05	1.325703773628837	0.0004628882897180775
cycle_55	9.723546494366797e-06	1.3257021975899779	0.000999207425853632
cycle_56	7.865672382589839e-06	1.325700339715866	0.0005292563456784638
cycle_57	9.146635703172201e-06	1.3257016206791865	0.0012885490964789081
cycle_58	7.238767821216019e-06	1.3256997128113046	0.0008170942108116086
cycle_59	7.226869226217847e-06	1.3256997009127096	-0.0008291806937638091
cycle_60	1.1303937088980032e-05	1.3257037779805723	-0.0004817438498943005
cycle_61	9.789111668767614e-06	1.3257022631551523	-0.0010187196273939159
cycle_62	5.73888198263095e-06	1.3256982129254662	0.0002838511082575712
cycle_63	7.268808123683801e-06	1.325699742851607	-0.0008316016156222905
cycle_64	9.817714507753816e-06	1.3257022917579913	0.0010057831601603673
cycle_65	7.253707402843368e-06	1.3256997277508862	0.0008208268857571865
cycle_66	1.1342516076984221e-05	1.3257038165595605	-0.00048552982779981324
cycle_67	9.428918756881899e-11	1.3256924741377727	1.3684434495009334e-06
cycle_68	9.273173739610119e-06	1.325701747217223	-0.0013091617890507168
cycle_69	9.214302906401795e-06	1.32570168834639	0.0012930538344073095
cycle_70	0.0	1.3256924740434834	0.0
cycle_71	5.749024607037967e-06	1.3256982230680905	-0.00028866864863913433
cycle_72	7.862077100628806e-06	1.3257003361205841	-0.0005463525329725272
cycle_73	9.761445085909592e-06	1.3257022354885692	0.0010052959797475225
cycle_74	5.723942401003601e-06	1.3256981979858846	0.00028011843331199326
cycle_75	0.0	1.3256924740434834	0.0
cycle_76	5.763742245479264e-06	1.325698237785729	-0.00029243098052561534
cycle_77	9.705216362732028e-06	1.3257021792598462	0.0010000506602651504
cycle_78	5.723942401003601e-06	1.3256981979858846	0.00028011843331199326
cycle_79	9.743097271974754e-06	1.3257022171407553	0.001003760183058644
cycle_80	7.241626025666914e-06	1.3256997156695092	-0.00083002042476088
cycle_81	9.199444899965492e-06	1.3257016734883833	0.0012922437177777524
cycle_82	9.108749824848772e-06	1.3257015827933083	0.0012856645252846688
cycle_83	6.041545042023699e-11	1.325692474103899	2.378988367301993e-06
cycle_84	8.157674535880233e-11	1.3256924741250602	-2.9227214678462232e-06
cycle_85	7.253678498742033e-06	1.3256997277219822	0.0008179042747701315
cycle_86	7.82044831398876e-06	1.3257002944917975	0.0005277475174715884
cycle_87	7.838701837736828e-06	1.325700312745321	0.0005306519461892312
cycle_88	7.843958065079093e-06	1.3257003180015485	-0.0005471593187352797
cycle_89	6.538453112270304e-11	1.325692474108868	1.554036768047773e-06
cycle_90	9.146648417168723e-06	1.3257016206919006	0.0012869949816123882
cycle_91	9.219730264908854e-06	1.3257016937737485	-0.0013053609201840732
cycle_92	9.161450653938363e-06	1.3257016354941373	0.001289359256002598
cycle_93	9.146635703172201e-06	1.3257016206791865	0.0012885490964789081
cycle_94	9.161450653938363e-06	1.3257016354941373	0.001289359256002598
cycle_95	9.199457613962014e-06	1.3257016735010974	0.0012906896029112325
cycle_96	7.211984795252313e-06	1.3256996860282788	0.000818489623275187
cycle_97	0.0	1.3256924740434834	0.0
cycle_98	1.1369457716181586e-05	1.3257038435011996	-0.0004840027595137686
cycle_99	7.880291056527877e-06	1.3257003543345398	-0.0005455458423714865
cycle_100	0.0	1.3256924740434834	0.0
