Cycle	KLvalue	Hvalue	DFvalue
cycle_80	1.2890034981061227e-07	1.2725477563012186	-9.928059437513959e-05
cycle_81	9.505611225923971e-08	1.2725477224569812	2.190267364887699e-05
cycle_82	6.592333487431823e-08	1.2725476933242037	7.497979750864525e-05
cycle_83	8.819666275083904e-08	1.2725477155975318	2.8657229934281325e-05
cycle_84	1.5662023331031172e-07	1.2725477840211021	0.0001297605773787347
cycle_85	7.86413600906144e-10	1.2725476281872825	1.6500469854852096e-05
cycle_86	7.86502779570597e-10	1.2725476281873715	-1.6502042771537884e-05
cycle_87	6.237023938981956e-08	1.2725476897711083	-0.00010488785894174901
cycle_88	7.32746011644636e-08	1.2725477006754702	0.00011248567117794206
cycle_89	1.3677699153835654e-07	1.2725477641778604	0.00011650192080681077
cycle_90	1.3990711797418065e-07	1.2725477673079868	0.00012100950458598936
cycle_91	4.457268998336872e-10	1.2725476278465957	7.733012852229049e-06
cycle_92	7.32746011644636e-08	1.2725477006754702	0.00011248567117794206
cycle_93	1.0251963583618462e-07	1.2725477299205046	0.00018835916378973083
cycle_94	0.0	1.272547627400869	0.0
cycle_95	6.499158405892658e-08	1.272547692392453	8.374852694875701e-05
cycle_96	6.875460212274476e-08	1.272547696155471	9.59889342495579e-05
cycle_97	6.592326073917576e-08	1.2725476933241295	9.251539296156741e-05
cycle_98	6.172892108580186e-08	1.27254768912979	-7.614178830989138e-05
cycle_99	1.440976360178592e-07	1.272547771498505	0.00011550884273264783
cycle_100	7.32746011644636e-08	1.2725477006754702	0.00011248567117794206
