Cycle	KLvalue	Hvalue	DFvalue
cycle_58	1.7040222444197894e-07	1.3255338041449012	0.00014664457494711902
cycle_59	1.0245033943423465e-07	1.3255337361930162	7.518313448973135e-06
cycle_60	1.346259554946272e-07	1.3255337683686323	-0.00012092365742799593
cycle_61	1.0935160804637079e-07	1.3255337430942848	-2.0248225746088977e-06
cycle_62	1.1269318811457651e-12	1.3255336337438037	3.7114499545909396e-07
cycle_63	8.116600169749688e-10	1.3255336345543367	1.0200412640937184e-05
cycle_64	1.7770055815713448e-07	1.325533811443235	0.0001371509269363358
cycle_65	1.011571283959789e-07	1.325533734899805	-7.491066998321916e-06
cycle_66	1.5470459924227242e-07	1.325533788447276	-0.0001281280799201867
cycle_67	1.5268894687503476e-07	1.3255337864316235	0.00013467847623571672
cycle_68	1.7769943122525333e-07	1.325533811442108	0.0001367797819408767
cycle_69	1.548318214195099e-07	1.3255337885744982	-0.0001279472333932663
cycle_70	7.623748299323552e-10	1.3255336345050515	8.933470142247213e-06
cycle_71	1.0933349470221287e-07	1.3255337430761713	1.6624511935292574e-05
cycle_72	1.6225082433152238e-07	1.325533795993501	0.0001470224389637509
cycle_73	1.464707907183893e-07	1.3255337802134675	-0.00013516993306672553
cycle_74	1.4141770582343227e-07	1.3255337751603826	0.00012909570387914515
cycle_75	1.934159514771494e-07	1.3255338271586283	1.143780682305584e-05
cycle_76	1.563802350390553e-07	1.3255337901229118	0.00012996331745146472
cycle_77	7.856395534133753e-10	1.3255336345283162	9.694294294149142e-06
cycle_78	1.5462013508438233e-07	1.325533788362812	0.00013735498749967157
cycle_79	1.697549310564206e-07	1.3255338034976079	0.00013745484238258943
cycle_80	1.3262134096470035e-07	1.3255337663640179	-0.0001270898645559515
cycle_81	4.817715670846212e-10	1.3255336342244484	5.095120600429048e-07
cycle_82	1.0901937191887257e-07	1.3255337427620486	1.3203069200162787e-06
cycle_83	1.5268780512167623e-07	1.325533786430482	0.0001350296237414006
cycle_84	1.141753358524511e-12	1.3255336337438184	-3.5114750568387976e-07
cycle_85	1.3393650949433678e-07	1.3255337676791863	-0.0001187559631972146
cycle_86	1.387023763621542e-07	1.325533772445053	0.0001351639093116197
cycle_87	1.5295696847994478e-07	1.3255337866996453	0.00013504935440866728
cycle_88	1.6442571099117842e-07	1.325533798168388	-0.00013905806638714324
cycle_89	1.4071715187524703e-07	1.3255337744598288	0.00011795661226282617
cycle_90	7.41073868937292e-13	1.3255336337434178	-2.000049892370015e-08
cycle_91	1.0115568310764544e-07	1.32553373489836	7.283460156826127e-06
cycle_92	1.141753358524511e-12	1.3255336337438184	3.5114522245471846e-07
cycle_93	1.1618511253086439e-07	1.3255337499277893	7.798424149219052e-06
cycle_94	9.484261709324926e-08	1.325533728585294	2.3506215132140795e-06
cycle_95	1.4110092094732352e-07	1.3255337748435978	-0.00011821843057907566
cycle_96	7.924336187237202e-10	1.3255336345351103	1.018043210881947e-05
cycle_97	1.605925621372961e-07	1.325533794335239	0.00014485709326139684
cycle_98	1.0115416348988049e-07	1.3255337348968403	7.288755725143314e-06
cycle_99	1.6196545649105332e-07	1.3255337957081332	0.0001378576379877372
cycle_100	1.0142638839916174e-07	1.3255337351690653	-7.862482452658526e-06
