Cycle	KLvalue	Hvalue	DFvalue
cycle_50	7.410008456831818e-08	1.33630638711092	-8.455223964304315e-05
cycle_51	7.829894344002497e-08	1.3363063913097788	6.941838541185685e-05
cycle_52	2.081862460201478e-11	1.336306313031654	1.1330774222773066e-06
cycle_53	7.577548233328457e-08	1.3363063887863178	-8.646925694205665e-05
cycle_54	7.488500963770406e-08	1.336306387895845	8.604752467505916e-05
cycle_55	7.488500963770406e-08	1.336306387895845	8.604752467505916e-05
cycle_56	7.574138993771129e-08	1.3363063887522253	8.631774008360793e-05
cycle_57	8.065564172099471e-08	1.3363063936664772	-9.979610288540774e-05
cycle_58	1.462591159295812e-11	1.3363063130254613	-2.710862498922495e-07
cycle_59	8.497611686530959e-08	1.3363063979869523	8.527094250965206e-05
cycle_60	8.227779585423534e-08	1.3363063952886312	-8.266082870561631e-05
cycle_61	1.462591159295812e-11	1.3363063130254613	-2.710862498922495e-07
cycle_62	8.128565409659672e-08	1.3363063942964895	8.276833670511907e-05
cycle_63	7.488500963770406e-08	1.336306387895845	8.604752467505916e-05
cycle_64	5.502130501211511e-08	1.3363063680321403	-1.668074664012975e-05
cycle_65	5.599216895690873e-08	1.3363063690030046	1.5196534627115454e-05
cycle_66	2.2336243965526137e-11	1.3363063130331718	1.3731759932467114e-06
cycle_67	8.306991011730602e-08	1.3363063960807455	8.300665181881772e-05
cycle_68	7.736818297132686e-08	1.3363063903790184	6.804611763822077e-05
cycle_69	8.14499202528296e-08	1.3363063944607556	0.00010217126561307133
cycle_70	5.599523356103475e-08	1.336306369006069	-1.5548622116612343e-05
cycle_71	7.410008456831818e-08	1.33630638711092	-8.455223964304315e-05
cycle_72	5.599675118039826e-08	1.3363063690075867	-1.5308523545642938e-05
cycle_73	7.574819299582813e-08	1.3363063887590285	8.769093160976293e-05
cycle_74	5.599523356103475e-08	1.336306369006069	-1.5548622116612343e-05
cycle_75	7.992641654075427e-08	1.336306392937252	6.917665725392208e-05
cycle_76	8.496992415230054e-08	1.3363063979807595	8.38667788374825e-05
cycle_77	7.490734588166958e-08	1.3363063879181811	8.742070066830587e-05
cycle_78	0.0	1.3363063130108355	0.0
cycle_79	8.060907313867105e-08	1.3363063936199087	0.00010190103467161427
cycle_80	8.128565409659672e-08	1.3363063942964895	8.276833670511907e-05
cycle_81	7.491976106166476e-08	1.3363063879305965	-8.619732943238034e-05
cycle_82	8.402209966673624e-08	1.336306397032935	8.273462820995725e-05
cycle_83	7.829894344002497e-08	1.3363063913097788	6.941838541185685e-05
cycle_84	8.50119103446012e-08	1.3363063980227459	-8.4036760640116e-05
cycle_85	8.144463481407627e-08	1.3363063944554703	0.00010103817265788573
cycle_86	5.420011089940502e-08	1.3363063672109465	-1.527575542176196e-05
cycle_87	5.502130501211511e-08	1.3363063680321403	-1.668074664012975e-05
cycle_88	7.6549621141897e-08	1.3363063895604566	-8.595885860657182e-05
cycle_89	7.832037235422362e-08	1.3363063913312079	7.106263393602541e-05
cycle_90	7.574138993771129e-08	1.3363063887522253	8.631774008360793e-05
cycle_91	2.1428914198651228e-11	1.3363063130322643	1.6442485241685567e-06
cycle_92	1.0553222412612584e-07	1.3363064185430595	-1.342749875010707e-05
cycle_93	5.408610759261023e-08	1.336306367096943	1.7704737673984727e-05
cycle_94	1.462591159295812e-11	1.3363063130254613	-2.710862498922495e-07
cycle_95	7.574138993771129e-08	1.3363063887522253	8.631774008360793e-05
cycle_96	8.400218831638995e-08	1.3363063970130238	8.413881798613465e-05
cycle_97	7.405789193004608e-08	1.3363063870687273	8.577728000935814e-05
cycle_98	8.087272329593276e-08	1.3363063938835587	7.054890948776649e-05
cycle_99	7.246328764809462e-08	1.336306385474123	8.464577694983211e-05
cycle_100	7.488500963770406e-08	1.336306387895845	8.604752467505916e-05
