Cycle	KLvalue	Hvalue	DFvalue
cycle_56	2.6668455080369746e-07	1.254429731826402	-0.0002352054173241358
cycle_57	2.925640477380309e-07	1.254429757705899	0.000258610780623586
cycle_58	1.0410744546995865e-07	1.2544295692492966	0.00011834668970753248
cycle_59	6.336859004196782e-08	1.2544295285104412	-8.942986395737984e-05
cycle_60	1.7928674014844326e-07	1.2544296444285914	-5.859343610467582e-05
cycle_61	8.648508259545551e-08	1.254429551626934	0.00016143006718594144
cycle_62	1.2961766115981987e-07	1.2544295947595123	1.0752894375604116e-05
cycle_63	3.524303612834068e-08	1.2544295003848873	2.70389490706624e-05
cycle_64	3.0513891413619376e-10	1.25442946544699	-2.086541516815865e-06
cycle_65	1.673128166568283e-07	1.2544296324546678	-5.688463387631959e-05
cycle_66	6.310737088455198e-08	1.2544295282492222	8.945349921751777e-05
cycle_67	2.1164059563205662e-07	1.2544296767824468	0.00030252597240745804
cycle_68	0.0	1.2544294651418513	0.0
cycle_69	9.381554713638884e-08	1.2544295589573984	0.00016357846154715916
cycle_70	6.507199609706582e-08	1.2544295302138473	0.00012228734459071577
cycle_71	1.784482116518049e-07	1.2544296435900628	9.701545606305428e-05
cycle_72	9.60391116078263e-08	1.2544295611809628	0.00012265381284626287
cycle_73	1.7699691767791847e-07	1.2544296421387688	-6.173994675495731e-05
cycle_74	1.4916028642786294e-07	1.2544296143021376	0.00015147730453615726
cycle_75	1.4712099635771914e-07	1.2544296122628475	0.00014796704836153585
cycle_76	1.7601938606670586e-07	1.2544296411612372	0.00027618084907618523
cycle_77	1.7267026916623074e-07	1.2544296378121205	-8.021237971941875e-05
cycle_78	1.1696383955817069e-07	1.2544295821056908	-0.00015119190772067137
cycle_79	3.891273458733746e-07	1.2544298542691972	0.0002842847523535086
cycle_80	1.8966983778012647e-07	1.2544296548116889	0.00010276585386373438
cycle_81	3.5465677672430473e-08	1.2544295006075288	2.630905637684977e-05
cycle_82	3.887604292374114e-07	1.2544298539022805	0.00023746564415130789
cycle_83	1.6251858248050866e-07	1.2544296276604339	4.89627583096508e-05
cycle_84	4.481135140732562e-08	1.2544295099532026	-4.64190416128718e-05
cycle_85	1.8859161746154207e-07	1.2544296537334687	0.00028640580758912404
cycle_86	7.543185009950548e-08	1.2544295405737014	-0.00012217430304850563
cycle_87	9.33465085506402e-08	1.2544295584883598	0.00011183061057576382
cycle_88	3.805378120946834e-07	1.2544298456796632	-0.00019850378937172342
cycle_89	2.2864657633903107e-07	1.2544296937884276	0.0002413641204125072
cycle_90	5.759148236084144e-08	1.2544295227333335	0.00010671594500663573
cycle_91	1.6178286366130834e-07	1.2544296269247148	0.00015477034738670126
cycle_92	5.497330413106738e-08	1.2544295201151554	3.2744331355361034e-05
cycle_93	7.493015019566229e-08	1.2544295400720016	8.298689515590096e-05
cycle_94	1.7734510621147948e-07	1.2544296424869574	6.204578205404321e-05
cycle_95	1.037356199273809e-07	1.2544295688774711	4.052295989859234e-05
cycle_96	7.644005017848343e-08	1.2544295415819016	0.00015483521624271024
cycle_97	1.384964582740178e-07	1.2544296036383096	7.638265020190604e-05
cycle_98	1.5282916504544275e-07	1.2544296179710162	7.691234550868953e-05
cycle_99	1.0168663927556665e-07	1.2544295668284904	-0.00017806742650386398
cycle_100	8.871713685909555e-08	1.254429553858988	0.00011832557449692471
