Cycle	KLvalue	Hvalue	DFvalue
cycle_52	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_53	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_54	1.5302845657316766e-09	1.3314674373534625	-1.4163594423188819e-05
cycle_55	1.4145518645314326e-09	1.3314674372377298	-1.2027475206011218e-05
cycle_56	1.980005048807243e-09	1.331467437803183	2.1340234794831048e-06
cycle_57	0.0	1.331467435823178	0.0
cycle_58	1.0080954959690303e-09	1.3314674368312733	1.5714890889695354e-06
cycle_59	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_60	1.5736755787365553e-09	1.3314674373968534	-1.2591140629680808e-05
cycle_61	0.0	1.331467435823178	0.0
cycle_62	1.9800387995871915e-09	1.3314674378032167	-2.137983523275988e-06
cycle_63	0.0	1.331467435823178	0.0
cycle_64	1.5735558966945007e-09	1.3314674373967337	1.2587993397594754e-05
cycle_65	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_66	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_67	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_68	1.0080954959690303e-09	1.3314674368312733	1.5714890889695354e-06
cycle_69	0.0	1.331467435823178	0.0
cycle_70	1.4579428775363112e-09	1.3314674372811206	-1.0455021412503207e-05
cycle_71	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_72	1.4144587168196665e-09	1.3314674372376365	1.2024646195374356e-05
cycle_73	1.980005048807243e-09	1.331467437803183	2.1340234794831048e-06
cycle_74	1.5736755787365553e-09	1.3314674373968534	-1.2591140629680808e-05
cycle_75	1.4578569462742053e-09	1.331467437281035	1.0452105612013263e-05
cycle_76	0.0	1.331467435823178	0.0
cycle_77	0.0	1.331467435823178	0.0
cycle_78	0.0	1.331467435823178	0.0
cycle_79	0.0	1.331467435823178	0.0
cycle_80	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_81	1.4145518645314326e-09	1.3314674372377298	-1.2027475206011218e-05
cycle_82	1.5736755787365553e-09	1.3314674373968534	-1.2591140629680808e-05
cycle_83	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_84	0.0	1.331467435823178	0.0
cycle_85	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_86	1.980005048807243e-09	1.331467437803183	2.1340234794831048e-06
cycle_87	1.4144587168196665e-09	1.3314674372376365	1.2024646195374356e-05
cycle_88	1.980005048807243e-09	1.331467437803183	2.1340234794831048e-06
cycle_89	1.5735558966945007e-09	1.3314674373967337	1.2587993397594754e-05
cycle_90	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_91	1.5736755787365553e-09	1.3314674373968534	-1.2591140629680808e-05
cycle_92	0.0	1.331467435823178	0.0
cycle_93	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_94	0.0	1.331467435823178	0.0
cycle_95	1.4578569462742053e-09	1.331467437281035	1.0452105612013263e-05
cycle_96	1.530157667239962e-09	1.3314674373533355	1.4160533980955847e-05
cycle_97	1.9800387995871915e-09	1.3314674378032167	-2.137983523275988e-06
cycle_98	0.0	1.331467435823178	0.0
cycle_99	1.0081027124186903e-09	1.3314674368312807	-1.5735052878995681e-06
cycle_100	0.0	1.331467435823178	0.0
