Cycle	KLvalue	Hvalue	DFvalue
cycle_52	0.0	1.3417286663322947	0.0
cycle_53	7.746998075264244e-07	1.3417294410321021	-0.00024773656491039464
cycle_54	5.433889984640672e-07	1.3417292097212932	1.5028014584028693e-05
cycle_55	3.2803996186103745e-09	1.3417286696126944	1.2065642207015337e-06
cycle_56	4.6225882915917893e-07	1.341729128591124	-1.4823819123210846e-05
cycle_57	9.046744782748029e-07	1.341729571006773	0.0002690376480373735
cycle_58	6.036064204018032e-09	1.3417286723683588	-3.7713891964941126e-07
cycle_59	4.706111667029944e-09	1.3417286710384064	-1.9466221735542355e-05
cycle_60	6.626669150078257e-07	1.3417293289992096	0.000230356754188088
cycle_61	6.907946352718852e-07	1.3417293571269298	0.0002414948537566297
cycle_62	3.2803996186103745e-09	1.3417286696126944	1.2065642207015337e-06
cycle_63	8.263185927170902e-07	1.3417294926508874	-0.00025009737906872553
cycle_64	6.915751715741436e-07	1.3417293579074663	-0.000242877221924509
cycle_65	8.549599305740507e-07	1.3417295212922253	0.0002651497728938801
cycle_66	8.149781422495117e-07	1.3417294813104368	0.0002855375877660604
cycle_67	5.434238091184262e-07	1.3417292097561038	-1.611482676588949e-05
cycle_68	4.6447035106922385e-09	1.3417286709769982	2.0666715540573755e-05
cycle_69	6.626669150078257e-07	1.3417293289992096	0.000230356754188088
cycle_70	6.311066881314886e-07	1.3417292974389827	1.6150139431625465e-05
cycle_71	6.907946352718852e-07	1.3417293571269298	0.0002414948537566297
cycle_72	8.196469163945785e-07	1.341729485979211	0.00024367511284822951
cycle_73	4.671742936945833e-09	1.3417286710040377	-1.9095084511089322e-05
cycle_74	9.262475567095585e-07	1.3417295925798514	1.4968724895481067e-05
cycle_75	0.0	1.3417286663322947	0.0
cycle_76	8.210720874313182e-07	1.3417294874043821	0.0002643450479212217
cycle_77	4.671233733155589e-09	1.3417286710035283	1.9085741536140066e-05
cycle_78	4.610875792288027e-09	1.3417286709431704	-2.0304868264209297e-05
cycle_79	7.835852821602707e-07	1.341729449917577	0.00026999754894635464
cycle_80	4.705585088249364e-09	1.3417286710378797	1.9456810040119343e-05
cycle_81	5.433889984640672e-07	1.3417292097212932	1.5028014584028693e-05
cycle_82	7.263591009776249e-07	1.3417293926913956	0.0002398782333203342
cycle_83	5.434238091184262e-07	1.3417292097561038	-1.611482676588949e-05
cycle_84	7.690240854119068e-07	1.34172943535638	-0.00024258348330596924
cycle_85	7.789749300046722e-07	1.3417294453072246	0.00024970190190976016
cycle_86	8.093386036911454e-07	1.3417294756708984	0.00028113802707419033
cycle_87	7.733010400912121e-07	1.3417294396333348	0.0002449312727139108
cycle_88	7.835852821602707e-07	1.341729449917577	0.00026999754894635464
cycle_89	7.249942705067625e-07	1.341729391326565	0.0002593411137761237
cycle_90	4.610352155598463e-09	1.3417286709426466	2.0295647036594477e-05
cycle_91	8.564389366028102e-07	1.3417295227712311	-0.00026686116890806133
cycle_92	7.643185003236574e-07	1.341729430650795	-0.0002620402933460886
cycle_93	4.671233733155589e-09	1.3417286710035283	1.9085741536140066e-05
cycle_94	6.915751715741436e-07	1.3417293579074663	-0.000242877221924509
cycle_95	7.746998075264244e-07	1.3417294410321021	-0.00024773656491039464
cycle_96	0.0	1.3417286663322947	0.0
cycle_97	3.2804140515096947e-09	1.3417286696127086	-1.2131250328728527e-06
cycle_98	3.2804140515096947e-09	1.3417286696127086	-1.2131250328728527e-06
cycle_99	4.622315209479311e-07	1.3417291285638155	1.3899329229183355e-05
cycle_100	5.434238091184262e-07	1.3417292097561038	-1.611482676588949e-05
