Cycle	KLvalue	Hvalue	DFvalue
cycle_37	3.0176924067371047e-06	1.356064499478887	0.00038612442685176385
cycle_38	2.9915881983311188e-06	1.3560644733746785	0.00038267722759444123
cycle_39	3.0518264304002507e-06	1.3560645336129107	0.00038639951137003914
cycle_40	3.091868414017984e-06	1.3560645736548942	0.0003904266277095503
cycle_41	2.9523783644513912e-06	1.3560644341648447	0.0004401927052986587
cycle_42	3.0141860669075093e-06	1.3560644959725474	0.0003983810659609066
cycle_43	2.980805251129315e-06	1.3560644625917315	0.0004432350830280152
cycle_44	3.041358712652098e-06	1.3560645231451929	-0.0004534435010772886
cycle_45	2.9997798929870534e-06	1.3560644815663734	-0.00044709470601544954
cycle_46	2.2810435879594415e-06	1.3560637628300682	-4.700644180793967e-05
cycle_47	3.04184605481872e-06	1.356064523632535	-0.0004058454077226492
cycle_48	3.7838646085863736e-06	1.3560652656510888	1.2117642651854332e-05
cycle_49	2.2540934921932987e-06	1.3560637358799725	4.693471976341401e-05
cycle_50	3.034556667003141e-06	1.3560645163431473	-0.00040498347797812695
cycle_51	2.280772511797924e-06	1.356063762558992	4.390026470268982e-05
cycle_52	2.2765636576993487e-06	1.356063758350138	-4.772204009323433e-05
cycle_53	2.9524321588092484e-06	1.3560644342186392	0.0004394487570105743
cycle_54	2.952441206793832e-06	1.356064434227687	0.00044391211492073035
cycle_55	3.0290365450880152e-06	1.3560645108230256	-0.0003963574753942378
cycle_56	2.9711170667634512e-06	1.356064452903547	0.0004436646915649267
cycle_57	3.0613793106093468e-06	1.356064543165791	0.00039922061305880385
cycle_58	2.9705160111692663e-06	1.3560644523024914	0.0004311578760118895
cycle_59	2.285606396201789e-06	1.3560637673928766	-4.796095691428359e-05
cycle_60	3.7694025830092848e-06	1.3560652511890634	-1.3252961492848936e-05
cycle_61	2.2992422351597597e-06	1.3560637810287155	-4.392992462376455e-05
cycle_62	3.056637551124286e-06	1.3560645384240315	-0.0004045708914724999
cycle_63	2.2540934921932987e-06	1.3560637358799725	4.693471976341401e-05
cycle_64	2.2761195871412454e-06	1.3560637579060675	4.316936802273297e-05
cycle_65	2.2602671119198448e-06	1.3560637420535921	-4.268853215066981e-05
cycle_66	2.9929079375379253e-06	1.3560644746944177	0.00038652078317596983
cycle_67	2.0805096534459722e-10	1.3560614819945311	4.344899946495673e-07
cycle_68	2.3872887000564447e-10	1.356061482025209	4.066992171536388e-06
cycle_69	3.0138646016641957e-06	1.356064495651082	-0.00039333450600981257
cycle_70	2.295029378873714e-06	1.3560637768158592	-4.309487211895391e-05
cycle_71	2.928203026608678e-06	1.356064409989507	0.0004264921520667486
cycle_72	2.9537589770756156e-06	1.3560644355454574	-0.00043394878772551326
cycle_73	3.0346079872289877e-06	1.3560645163944676	-0.0004058143634013134
cycle_74	2.30318148969344e-06	1.35606378496797	3.867890159514609e-05
cycle_75	2.2805747184051484e-06	1.3560637623611989	4.24210121962032e-05
cycle_76	3.1082696925199826e-06	1.3560645900561727	0.0004022445510561967
cycle_77	2.734322213093776e-10	1.3560614820599124	-4.273556570399961e-06
cycle_78	2.298672718337169e-06	1.3560637804591986	3.933202107786471e-05
cycle_79	3.049983236969034e-06	1.356064531769717	0.00039431013143409466
cycle_80	2.999975674489175e-06	1.3560644817621548	0.0003830712508504641
cycle_81	2.7651653189408876e-10	1.356061482062997	3.7191959480487036e-06
cycle_82	2.9941772853869786e-06	1.3560644759637657	0.00038701101716603903
cycle_83	2.2936856771127445e-06	1.3560637754721574	-5.106252091707786e-05
cycle_84	3.7406246790050446e-06	1.3560652224111593	8.718498755166948e-06
cycle_85	3.0202544891722027e-06	1.3560645020409694	-0.00044084417189310665
cycle_86	2.874593896251554e-10	1.3560614820739396	-2.8651032958904032e-06
cycle_87	3.0202518740418682e-06	1.3560645020383544	-0.00044161188629693315
cycle_88	3.044953178599208e-06	1.356064526739659	-0.0004037915001126047
cycle_89	2.841756274740703e-10	1.3560614820706558	-6.488885648803233e-07
cycle_90	3.937321024771734e-10	1.3560614821802124	5.127546033045771e-06
cycle_91	3.0641168614620184e-06	1.3560645459033416	-0.0004012788406292933
cycle_92	3.02217751968481e-06	1.356064503964	0.00038688766498212734
cycle_93	2.9638031324719094e-06	1.3560644455896127	0.0004447553994559872
cycle_94	2.967462323311132e-06	1.3560644492488036	-0.0004374919230313856
cycle_95	2.294727823926035e-06	1.3560637765143042	-4.4669311049849725e-05
cycle_96	2.9868673281363556e-06	1.3560644686538086	-0.0003998948787474754
cycle_97	3.418971217250544e-10	1.3560614821283774	1.1877073124999526e-07
cycle_98	3.697921906464785e-06	1.356065179708387	-1.1029152549135723e-05
cycle_99	3.044787838413221e-06	1.3560645265743188	0.00038557573146996704
cycle_100	3.7909441458761073e-06	1.3560652727306262	4.97260895349072e-06
