Cycle	KLvalue	Hvalue	DFvalue
cycle_76	1.034660398580023e-06	1.3031602192048766	0.0005106028814276797
cycle_77	6.771744156530701e-07	1.3031598617188935	-0.0002920564080574617
cycle_78	1.069629327610233e-06	1.3031602541738057	-0.0003407619823517227
cycle_79	2.5859329122468466e-08	1.303159210403807	-4.2697376769817996e-05
cycle_80	1.0300507993221686e-06	1.3031602145952772	-0.00036035542239992724
cycle_81	9.335017613909535e-07	1.3031601180462393	0.0003785168335455613
cycle_82	7.821014759157308e-07	1.3031599666459537	-0.0002776183606278959
cycle_83	9.021700688727208e-07	1.3031600867145468	0.0003713972179330005
cycle_84	1.2419954663056565e-06	1.3031604265399443	-9.075767273059032e-05
cycle_85	8.02865258053842e-07	1.303159987409736	-0.00035338515731264675
cycle_86	1.0042319953940115e-06	1.3031601887764732	0.00035421277717800903
cycle_87	2.8075595959187183e-08	1.3031592126200737	4.678189421930545e-05
cycle_88	5.556843020171343e-07	1.30315974022878	-9.790526646591413e-05
cycle_89	1.1629930352086149e-10	1.303159184660777	-3.0126392336349284e-06
cycle_90	1.0597941978995884e-06	1.3031602443386758	0.0005188245677024694
cycle_91	6.965488172361312e-07	1.3031598810932952	-3.5303867629676855e-05
cycle_92	8.252556649157583e-07	1.3031600098001428	0.0004178168897132628
cycle_93	8.215654621057666e-07	1.30316000610994	-0.00036165068530435995
cycle_94	9.843752216132096e-07	1.3031601689196997	0.0004994880264634904
cycle_95	2.7234173194390365e-08	1.3031592117786512	6.951227312040897e-05
cycle_96	6.748167521997139e-07	1.3031598593612301	0.00017800807972107036
cycle_97	4.993980846079715e-07	1.3031596839425625	-2.175000483645162e-05
cycle_98	9.843752216132096e-07	1.3031601689196997	0.0004994880264634904
cycle_99	1.258037638396381e-06	1.3031604425821162	-9.600800793674313e-05
cycle_100	9.76542534614211e-07	1.3031601610870125	0.00023898285212187176
