Cycle	KLvalue	Hvalue	DFvalue
cycle_34	5.763556404914105e-07	1.3244453745760518	-2.474847527694779e-05
cycle_35	5.382994050506795e-10	1.3244447987587107	-1.0225173405209453e-06
cycle_36	8.83610256185996e-07	1.3244456818306676	0.000320414209716291
cycle_37	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_38	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_39	8.135322415725454e-10	1.3244447990339436	-8.717806696867392e-06
cycle_40	5.575360547127595e-07	1.324445355756466	-3.344666127180762e-05
cycle_41	5.416835163751799e-07	1.3244453399039275	-2.3691826539495864e-05
cycle_42	8.828172078922947e-07	1.324445681037619	0.00031067603055867643
cycle_43	1.1473625858848813e-06	1.324445945582997	2.9883139176511975e-05
cycle_44	9.226249058080782e-07	1.324445720845317	-0.000313445643657595
cycle_45	8.852705861706056e-07	1.3244456834909974	-0.0003027051428137195
cycle_46	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_47	5.575360547127595e-07	1.324445355756466	-3.344666127180762e-05
cycle_48	9.204801722506595e-07	1.3244457187005836	0.0003213415145076337
cycle_49	1.1079872019870152e-09	1.3244447993283988	-9.653347902705e-07
cycle_50	1.1479008832915305e-06	1.3244459461212945	3.090457992027673e-05
cycle_51	0.0	1.3244447982204113	0.0
cycle_52	5.382974066492352e-10	1.3244447987587087	1.0214407437647566e-06
cycle_53	7.930482937013039e-10	1.3244447990134596	9.738179157614546e-06
cycle_54	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_55	5.403188214070376e-07	1.3244453385392327	4.1065811800855556e-05
cycle_56	9.207554070855828e-07	1.3244457189758183	0.00031160226706700156
cycle_57	9.029723559983438e-07	1.3244457011927673	-0.00031143985011938824
cycle_58	5.749432805957078e-07	1.3244453731636918	4.2053165420607996e-05
cycle_59	8.633429813276194e-07	1.3244456615633928	-0.00034531131297699247
cycle_60	1.1079784312251206e-09	1.3244447993283899	9.63118824692799e-07
cycle_61	0.0	1.3244447982204113	0.0
cycle_62	9.178594632675008e-07	1.3244457160798748	-0.0003560689866115019
cycle_63	8.616099388403242e-07	1.3244456598303502	0.00034358636331410786
cycle_64	8.25796276804347e-07	1.3244456240166882	-0.0002823761093509458
cycle_65	0.0	1.3244447982204113	0.0
cycle_66	9.014903492587933e-07	1.3244456997107608	-0.0003463136346632534
cycle_67	8.607056229403831e-07	1.324445658926034	0.0002893488751749551
cycle_68	8.25626676859148e-07	1.3244456238470883	0.00033394117556956315
cycle_69	5.763556404914105e-07	1.3244453745760518	-2.474847527694779e-05
cycle_70	8.21492309122096e-07	1.3244456197127206	0.000302914761623696
cycle_71	5.403449892527057e-07	1.3244453385654005	-4.2146475037974085e-05
cycle_72	8.454626339027271e-07	1.3244456436830452	0.00034258052155722307
cycle_73	8.220814327053461e-07	1.324445620301844	-0.0003142395526539721
cycle_74	8.844775378769043e-07	1.3244456826979492	-0.00031244332197133406
cycle_75	8.836102993736716e-07	1.3244456818307107	0.00030093626526145334
cycle_76	5.382994050506795e-10	1.3244447987587107	-1.0225173405209453e-06
cycle_77	8.557414802323748e-07	1.3244456539618916	0.0003212786804366874
cycle_78	8.784792176474987e-07	1.324445676699629	-0.0002911457516203697
cycle_79	1.1473625858848813e-06	1.324445945582997	2.9883139176511975e-05
cycle_80	5.574633422100739e-07	1.3244453556837537	3.233166248928221e-05
cycle_81	7.930482937013039e-10	1.3244447990134596	9.738179157614546e-06
cycle_82	8.620257462843561e-07	1.3244456602461576	-0.0002910716037442529
cycle_83	7.930482937013039e-10	1.3244447990134596	9.738179157614546e-06
cycle_84	8.94954844010698e-07	1.3244456931752553	0.00028835035400243125
cycle_85	8.261111637541951e-07	1.3244456243315752	-0.0002716732252290299
cycle_86	5.750131559234539e-07	1.3244453732335673	-4.4167348010326624e-05
cycle_87	1.2197709219896602e-06	1.3244460179913333	3.077495101000416e-05
cycle_88	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_89	8.607056229403831e-07	1.324445658926034	0.0002893488751749551
cycle_90	8.381587064953955e-07	1.3244456363791177	0.0003232825248668525
cycle_91	5.749432805957078e-07	1.3244453731636918	4.2053165420607996e-05
cycle_92	5.92724754500118e-07	1.324445390945166	-3.450382722519629e-05
cycle_93	5.92645050423446e-07	1.3244453908654616	3.3318458114939276e-05
cycle_94	8.288293482094922e-07	1.3244456270497595	0.00030104883574483265
cycle_95	8.134910522983319e-10	1.3244447990339023	8.716179673684543e-06
cycle_96	7.930482937013039e-10	1.3244447990134596	9.738179157614546e-06
cycle_97	7.874526942175386e-07	1.3244455856731057	0.0003135942904410882
cycle_98	0.0	1.3244447982204113	0.0
cycle_99	5.585713294120609e-07	1.324445356791741	3.136632769901171e-05
cycle_100	8.271631163347948e-07	1.3244456253835277	-0.00033559396245985695
