Cycle	KLvalue	Hvalue	DFvalue
cycle_39	4.926847678832225e-06	1.3531229086978485	0.0004730971473864143
cycle_40	5.063486994583144e-06	1.3531230453371643	0.0004693542072138346
cycle_41	4.841728979909643e-06	1.3531228235791497	0.0004736120444293612
cycle_42	1.925151371651168e-09	1.3531179837753209	4.280037189108299e-07
cycle_43	4.773680296776828e-06	1.3531227555304666	-0.0004912992719994236
cycle_44	6.628702392208474e-06	1.3531246105525618	-0.00018242903766357843
cycle_45	3.928704048028475e-06	1.3531219105542176	-3.7870207649393084e-05
cycle_46	5.029696239444714e-06	1.3531230115464092	0.0004885914085877019
cycle_47	2.4725433922512252e-09	1.3531179843227132	1.0699627401300482e-05
cycle_48	5.450851797428324e-06	1.3531234327019672	0.0006532696120075676
cycle_49	5.641314389459584e-06	1.3531236231645591	0.0006477533457636686
cycle_50	0.0	1.3531179818501697	0.0
cycle_51	4.906072038735054e-06	1.3531228879222084	-0.0005021334027807689
cycle_52	6.469628025307372e-06	1.353124451478195	-0.0001675325126027083
cycle_53	4.773680296776828e-06	1.3531227555304666	-0.0004912992719994236
cycle_54	4.014993382317478e-06	1.353121996843552	-2.3648310719104337e-05
cycle_55	6.462173675558791e-06	1.3531244440238452	0.0001546008632079543
cycle_56	5.520465986508238e-06	1.353123502316156	0.0006670774473481189
cycle_57	5.399632385272302e-06	1.353123381482555	0.0006225553111103843
cycle_58	5.542946487635536e-06	1.3531235247966573	-0.0006781407432689956
cycle_59	4.79587249563318e-06	1.3531227777226653	0.00046209644949579687
cycle_60	2.6934684482782245e-09	1.353117984543638	-1.4740651165912055e-05
cycle_61	4.926847678832225e-06	1.3531229086978485	0.0004730971473864143
cycle_62	4.906072038735054e-06	1.3531228879222084	-0.0005021334027807689
cycle_63	0.0	1.3531179818501697	0.0
cycle_64	5.641314389459584e-06	1.3531236231645591	0.0006477533457636686
cycle_65	5.027904661059068e-06	1.3531230097548308	-0.0004826220510331103
cycle_66	5.399632239000418e-06	1.3531233814824088	0.0006448193688864401
cycle_67	4.939548620908063e-06	1.3531229213987905	-0.0004829634679187067
cycle_68	5.1772609570566175e-06	1.3531231591111268	-0.0006299564312202688
cycle_69	4.809454553722503e-06	1.3531227913047235	0.0004919878769267805
cycle_70	4.9422418596511974e-06	1.3531229240920293	-0.00046822820345987504
cycle_71	6.462173675558791e-06	1.3531244440238452	0.0001546008632079543
cycle_72	1.925151371651168e-09	1.3531179837753209	4.280037189108299e-07
cycle_73	2.71009825691948e-09	1.353117984560268	1.4305318729146421e-05
cycle_74	3.2407734829043022e-09	1.3531179850909432	3.6026881091166807e-06
cycle_75	3.7585817571073044e-06	1.3531217404319267	-1.1829804248852938e-05
cycle_76	2.71009825691948e-09	1.353117984560268	1.4305318729146421e-05
cycle_77	5.365858486094943e-06	1.3531233477086557	0.0006422224244985175
cycle_78	4.855029234085428e-06	1.353122836879404	-0.00048330872827229143
cycle_79	2.71009825691948e-09	1.353117984560268	1.4305318729146421e-05
cycle_80	5.363385799983522e-06	1.3531233452359697	0.0006529269971293217
cycle_81	2.455683878466175e-09	1.3531179843058536	1.1129573130985726e-05
cycle_82	0.0	1.3531179818501697	0.0
cycle_83	5.0627018215454456e-06	1.353123044551991	0.00048409295008439157
cycle_84	3.670713833614503e-06	1.3531216525640033	1.510278784061514e-05
cycle_85	1.925154924364847e-09	1.3531179837753244	-4.3185402504031245e-07
cycle_86	3.930605109503382e-06	1.3531219124552794	-1.2431743042551346e-05
cycle_87	4.906072038735054e-06	1.3531228879222084	-0.0005021334027807689
cycle_88	5.158429324580993e-06	1.3531231402794943	0.0006196208403153047
cycle_89	2.6932387431344296e-09	1.3531179845434085	1.4735264458831665e-05
cycle_90	5.399632385272302e-06	1.353123381482555	0.0006225553111103843
cycle_91	5.417331846946372e-06	1.3531233991820166	-0.0006445041953603292
cycle_92	1.925151371651168e-09	1.3531179837753209	4.280037189108299e-07
cycle_93	3.757689050587487e-06	1.3531217395392203	4.3135635491298174e-06
cycle_94	4.8230483450373285e-06	1.3531228048985149	-0.0005016203062084279
cycle_95	4.939548620908063e-06	1.3531229213987905	-0.0004829634679187067
cycle_96	5.263688639289832e-06	1.353123245538809	-0.0006296130791620391
cycle_97	5.027904661059068e-06	1.3531230097548308	-0.0004826220510331103
cycle_98	6.605499027534378e-06	1.3531245873491973	-0.00015696665563441625
cycle_99	6.3297650740867795e-06	1.3531243116152438	0.00016586493971898486
cycle_100	0.0	1.3531179818501697	0.0
