Cycle	KLvalue	Hvalue	DFvalue
cycle_33	1.1485929579668763e-07	1.337671682761046	6.999606791557866e-05
cycle_34	1.7123059464774215e-07	1.3376717391323447	-6.697201678584896e-05
cycle_35	1.1485929579668763e-07	1.337671682761046	6.999606791557866e-05
cycle_36	1.7356474518726017e-07	1.3376717414664954	-6.57682738628429e-05
cycle_37	9.1801411583603e-08	1.3376716597031617	-2.2139163383116944e-06
cycle_38	1.4802966546989538e-07	1.3376717159314158	0.00013943966130652852
cycle_39	1.1525420079427917e-07	1.337671683155951	6.946420291720212e-05
cycle_40	1.1342424649507521e-07	1.3376716813259966	-7.290032869111673e-05
cycle_41	1.4952541682600184e-07	1.337671717427167	0.0001367397951742566
cycle_42	1.1602864880000396e-07	1.337671683930399	6.944103555689418e-05
cycle_43	1.1485929579668763e-07	1.337671682761046	6.999606791557866e-05
cycle_44	1.4727356273391834e-07	1.337671715175313	0.0001394180240898435
cycle_45	9.17883258844121e-08	1.337671659690076	2.5841891560518526e-06
cycle_46	1.1607636724031423e-07	1.3376716839781173	7.445316172621785e-05
cycle_47	9.17883258844121e-08	1.337671659690076	2.5841891560518526e-06
cycle_48	1.7230198046114253e-07	1.3376717402037306	6.601424923824428e-05
cycle_49	1.7123064460777826e-07	1.3376717391323947	-6.694962371689428e-05
cycle_50	1.042060882028295e-11	1.3376715679121707	-1.1457154076577325e-06
cycle_51	8.125833339533983e-12	1.3376715679098758	5.918343249922131e-07
cycle_52	1.1801138638523057e-07	1.3376716859131363	-7.143501583994905e-05
cycle_53	9.102297066077014e-08	1.3376716589247208	-3.3588430909947675e-06
cycle_54	1.4802966546989538e-07	1.3376717159314158	0.00013943966130652852
cycle_55	1.2068790411490227e-11	1.337671567913819	-5.538746049027488e-07
cycle_56	9.255893884674293e-08	1.3376716604606889	3.1976543167222538e-06
cycle_57	0.0	1.3376715679017501	0.0
cycle_58	1.4988957847128503e-07	1.3376717177913287	-0.00014088328439670894
cycle_59	0.0	1.3376715679017501	0.0
cycle_60	1.1602864874449281e-07	1.3376716839303988	7.177723176887696e-05
cycle_61	9.103798370713179e-08	1.3376716589397337	-1.5989171404662272e-06
cycle_62	1.1485929579668763e-07	1.337671682761046	6.999606791557866e-05
cycle_63	1.4802966546989538e-07	1.3376717159314158	0.00013943966130652852
cycle_64	1.740267874250634e-07	1.3376717419285375	6.715822838732066e-05
cycle_65	0.0	1.3376715679017501	0.0
cycle_66	1.1606064087565926e-07	1.337671683962391	-7.084122291223238e-05
cycle_67	1.4797641378905269e-07	1.3376717158781641	0.0001367861299984563
cycle_68	1.1796795135188276e-07	1.3376716858697013	7.119903654378978e-05
cycle_69	1.1454735676652561e-07	1.3376716824491068	7.326419910758109e-05
cycle_70	9.17883258844121e-08	1.337671659690076	2.5841891560518526e-06
cycle_71	1.1724111481647981e-07	1.337671685142865	7.389813396502243e-05
cycle_72	9.256123362222368e-08	1.3376716604629837	3.751514558003599e-06
cycle_73	0.0	1.3376715679017501	0.0
cycle_74	1.1418602618995521e-07	1.3376716820877763	-7.292348378989955e-05
cycle_75	1.4740533960111435e-07	1.3376717153070896	-0.00013971270288593018
cycle_76	1.1801138638523057e-07	1.3376716859131363	-7.143501583994905e-05
cycle_77	1.4816876747758556e-07	1.3376717160705176	-0.000139144017181958
cycle_78	1.1601827815121979e-07	1.3376716839200284	7.06091440335066e-05
cycle_79	9.257011673868831e-08	1.3376716604718668	1.9915647043733387e-06
cycle_80	9.255893884674293e-08	1.3376716604606889	3.1976543167222538e-06
cycle_81	1.5046924106698611e-07	1.3376717183709912	0.0001379293413339422
cycle_82	1.1414847006507856e-07	1.3376716820502201	7.384085431932919e-05
cycle_83	1.148632887137957e-07	1.337671682765039	7.116416202856968e-05
cycle_84	1.5047093926412458e-07	1.3376717183726894	0.00013731510406578273
cycle_85	1.741184638692772e-07	1.337671742020214	-6.752876662663443e-05
cycle_86	1.1607636724031423e-07	1.3376716839781173	7.445316172621785e-05
cycle_87	9.333199846306428e-08	1.3376716612337485	-2.791702573334831e-06
cycle_88	9.255914162897838e-08	1.3376716604608918	-3.3827723776025387e-06
cycle_89	9.178934279319151e-08	1.337671659691093	-2.767766805522598e-06
cycle_90	1.1531388011132293e-07	1.3376716832156301	7.443153089053967e-05
cycle_91	9.178934279319151e-08	1.337671659691093	-2.767766805522598e-06
cycle_92	9.103387133002627e-08	1.3376716589356215	1.9707078403041756e-06
cycle_93	1.042060882028295e-11	1.3376715679121707	1.1456945662735585e-06
cycle_94	1.4952711496762916e-07	1.337671717428865	0.00013735402904596627
cycle_95	9.178934279319151e-08	1.337671659691093	-2.767766805522598e-06
cycle_96	1.152933964965186e-07	1.3376716831951465	-7.086284858065506e-05
cycle_97	1.0370593273023587e-11	1.3376715679121207	1.16808773537036e-06
cycle_98	9.256123362222368e-08	1.3376716604629837	3.751514558003599e-06
cycle_99	1.4816064164424603e-07	1.3376717160623919	-0.00013973585150695023
cycle_100	1.042060882028295e-11	1.3376715679121707	1.1456945662735585e-06
