Cycle	KLvalue	Hvalue	DFvalue
cycle_85	3.462225188766155e-07	1.3555550515401564	-3.95962397752303e-05
cycle_86	4.4273730466781736e-06	1.3555591326906842	0.0004137773322239746
cycle_87	4.575994781264026e-06	1.3555592813124187	0.00012998589796670013
cycle_88	3.931626413322675e-09	1.355554709249264	1.7926882356023022e-05
cycle_89	1.8485538986201533e-06	1.355556553871536	-0.00033213462460135457
cycle_90	1.9275346989089392e-06	1.3555566328523363	-0.00035014451468162733
cycle_91	1.2296766907504697e-06	1.355555934994328	0.0003160072781064893
cycle_92	9.059056348403871e-07	1.3555556112232723	-0.00010236457438567159
cycle_93	2.0393229787085687e-06	1.3555567446406163	0.0003661095249722357
cycle_94	2.38417531134294e-06	1.3555570894929487	-0.0002697791095006008
cycle_95	6.264957977786256e-06	1.355560970275615	0.0006991373878692531
cycle_96	2.731834301661351e-06	1.3555574371519392	0.0004713572855621351
cycle_97	5.179631340168633e-06	1.3555598849489776	0.0007542395829412407
cycle_98	1.115496986614506e-06	1.355555820814624	-0.0002040385491946517
cycle_99	2.107029125286708e-06	1.3555568123467625	-0.00014940129888113551
cycle_100	9.603150623593848e-07	1.3555556656326997	8.883708367396492e-05
