Cycle	KLvalue	Hvalue	DFvalue
cycle_28	1.9279596952248568e-07	1.3084941139439772	-0.00017119060564557698
cycle_29	1.686508537268594e-07	1.3084940897988613	-0.00013558744498681774
cycle_30	2.3229028844884425e-07	1.3084941534382963	0.00019962661557226813
cycle_31	8.918925414880263e-08	1.3084940103372618	0.00010490878428326411
cycle_32	1.8104006471730827e-07	1.3084941021880725	-3.419858780434604e-05
cycle_33	2.5904438966106724e-07	1.3084941801923975	0.0002072109321109017
cycle_34	1.6924739626444918e-07	1.308494090395404	-0.00013613162167203097
cycle_35	2.0334000916388817e-07	1.308494124488017	-0.000123282092816146
cycle_36	2.4223700428871453e-07	1.3084941633850122	-0.00018128231565850417
cycle_37	1.8621252623196582e-07	1.308494107360534	9.937184959768475e-05
cycle_38	1.03552857178002e-07	1.308494024700865	3.1271494961016e-05
cycle_39	1.955736841363631e-07	1.308494116721692	0.00012499896241302544
cycle_40	1.5631493377465944e-07	1.3084940774629417	0.00013002846545762115
cycle_41	1.6788063916806095e-07	1.308494089028647	0.00016388457417143565
cycle_42	1.659926290864533e-07	1.3084940871406368	0.00013882458573810652
cycle_43	2.0156532992698928e-07	1.3084941227133378	-0.0001362813058453094
cycle_44	2.5599755038019367e-07	1.3084941771455583	-0.00014239146770328448
cycle_45	2.3186873648883832e-07	1.3084941530167442	-7.6125574730578904e-06
cycle_46	1.24502210763211e-08	1.3084939335982289	4.5901572336581875e-05
cycle_47	1.0860256977052174e-07	1.3084940297505774	-9.149571947647539e-05
cycle_48	1.1597264787388539e-07	1.3084940371206557	-1.6843422680490328e-06
cycle_49	4.913462758882048e-08	1.3084939702826355	-2.314776004530561e-05
cycle_50	5.157393029309176e-08	1.308493972721938	-1.791618117763516e-05
cycle_51	1.8487660491395275e-07	1.3084941060246127	0.00020297269399238704
cycle_52	7.095487808417289e-09	1.3084939282434955	8.335965746009144e-07
cycle_53	1.3670307053015307e-08	1.3084939348183147	5.1625355360018776e-05
cycle_54	2.280829536349671e-08	1.3084939439563033	9.47081787550097e-07
cycle_55	1.40904509893236e-07	1.3084940620525178	-0.00015989815575800925
cycle_56	1.1031316343723674e-07	1.3084940314611713	8.644679417219026e-05
cycle_57	1.3609801174929714e-07	1.3084940572460195	-0.00011084439414366098
cycle_58	2.451506211365029e-07	1.308494166298629	0.00020509483053882116
cycle_59	2.498094824887609e-07	1.3084941709574902	0.00020908444017597727
cycle_60	2.9832268311213994e-07	1.3084942194706908	-3.7435849787603726e-05
cycle_61	1.8193923362330722e-07	1.3084941030872415	0.0001227057109540186
cycle_62	2.4524467256981097e-07	1.3084941663926803	-0.00013414627402202894
cycle_63	1.4267661835321022e-07	1.308494063824626	0.00016224303410333762
cycle_64	1.747690248077305e-08	1.3084939386249104	8.68241158802352e-07
cycle_65	1.523907594558338e-07	1.3084940735387673	-0.00013159173203231012
cycle_66	1.1033109570401933e-07	1.3084940314791036	-8.666743837687507e-05
cycle_67	8.658143613171632e-08	1.308494007729444	1.4714187992925787e-05
cycle_68	1.2978966956733728e-08	1.3084939341269748	-3.8946935516648296e-05
cycle_69	2.0932201394430194e-07	1.3084941304700217	-0.00021387523725857616
cycle_70	1.513197445124348e-08	1.3084939362799823	5.1213253763948696e-05
cycle_71	1.7496929483051815e-07	1.3084940961173026	4.826544377456443e-05
cycle_72	1.0047515108801974e-07	1.3084940216231589	2.525409457876382e-05
cycle_73	1.5958644500324581e-07	1.3084940807344527	-4.7515986142832034e-05
cycle_74	1.3405124266174795e-07	1.3084940551992503	1.3890709677555346e-05
cycle_75	1.6977376515736609e-07	1.3084940909217728	0.00016753648877820826
cycle_76	1.0373071512859156e-07	1.308494024878723	3.102425055950819e-05
cycle_77	1.6494055160576337e-07	1.3084940860885594	0.00014264396262769763
cycle_78	1.2605764987405621e-08	1.3084939337537729	4.075481590343211e-05
cycle_79	2.0230539815591086e-07	1.3084941234534058	0.0001290576169525881
cycle_80	1.5619680210354758e-07	1.30849407734481	0.00016315438184499875
cycle_81	2.495311831052227e-07	1.3084941706791908	-9.813477164943851e-06
cycle_82	1.004751513655755e-07	1.3084940216231593	2.5093402506282114e-05
cycle_83	2.1524007326467753e-07	1.308494136388081	7.750464020850334e-06
cycle_84	1.3616437366525957e-08	1.308493934764445	5.157978787867501e-05
cycle_85	1.7274304842107568e-07	1.308494093891056	-0.0001426998497889853
cycle_86	1.7081536807239672e-07	1.3084940919633758	0.00017714781937416824
cycle_87	1.1148073114641832e-07	1.3084940326287389	-1.9702496216023047e-05
cycle_88	1.1889216089411292e-07	1.3084940400401686	-9.664878274406874e-05
cycle_89	1.5177448187131404e-10	1.3084939212997824	-7.073075661834238e-07
cycle_90	1.8217353081606547e-07	1.3084941033215385	4.981193044195642e-05
cycle_91	1.6044019890415484e-07	1.3084940815882067	0.0001374709621544956
cycle_92	2.0078239515441965e-08	1.3084939412262473	5.829849421545852e-06
cycle_93	1.2875557287017614e-08	1.308493934023565	3.832805075265622e-05
cycle_94	1.6944973030286192e-07	1.308494090597738	-0.00011661797203221802
cycle_95	1.5855305174339307e-07	1.3084940797010596	0.00016725921310239977
cycle_96	2.577996788821757e-07	1.3084941789476867	0.00020667242321903423
cycle_97	5.446334561121091e-08	1.3084939756113534	-2.435820347229667e-05
cycle_98	1.6602684238531396e-07	1.3084940871748503	0.00014472392952008528
cycle_99	1.1403788269248594e-07	1.3084940351858905	0.00012617871005687897
cycle_100	8.51649167854518e-08	1.3084940063129247	0.00010418138760492912
