Cycle	KLvalue	Hvalue	DFvalue
cycle_65	9.45672377294926e-07	1.3176637411984664	0.000337824856715907
cycle_66	6.064209209788451e-07	1.3176634019470101	-1.1343533499297287e-05
cycle_67	5.907447044872782e-07	1.3176633862707936	1.9740085316743983e-05
cycle_68	8.963385130789092e-07	1.317663691864602	0.00032884223805479396
cycle_69	6.064209209788451e-07	1.3176634019470101	-1.1343533499297287e-05
cycle_70	6.998678858671781e-10	1.317662796225957	-9.594405875001932e-06
cycle_71	6.622821180357619e-10	1.3176627961883711	-9.032649197937559e-06
cycle_72	6.622821180357619e-10	1.3176627961883711	-9.032649197937559e-06
cycle_73	6.673764318954056e-10	1.3176627961934655	-8.746149203431308e-06
cycle_74	5.907447044872782e-07	1.3176633862707936	1.9740085316743983e-05
cycle_75	9.321401903683579e-07	1.3176637276662795	-0.0003508734957793913
cycle_76	9.768362992934598e-07	1.3176637723623883	-0.0003712489691690135
cycle_77	9.459353390584013e-07	1.3176637414614283	0.0003474182997613151
cycle_78	6.673764318954056e-10	1.3176627961934655	-8.746149203431308e-06
cycle_79	9.310325923550522e-07	1.3176637265586815	-0.0003394150421945352
cycle_80	0.0	1.3176627955260891	0.0
cycle_81	9.746829968682036e-07	1.3176637702090859	0.0003692974541976146
cycle_82	4.317714519253002e-10	1.3176627959578606	-2.869368606051026e-07
cycle_83	6.947326602890769e-10	1.3176627962208216	9.879516363275886e-06
cycle_84	1.3408690826000047e-06	1.3176641363951718	2.141531930588414e-05
cycle_85	9.706116167462753e-07	1.3176637661377057	0.00033580822785556075
cycle_86	9.299285647079714e-07	1.3176637254546537	0.00034714779061573164
cycle_87	9.299285647079714e-07	1.3176637254546537	0.00034714779061573164
cycle_88	9.746829968682036e-07	1.3176637702090859	0.0003692974541976146
cycle_89	9.658891638730793e-07	1.317663761415253	0.00035885562943432925
cycle_90	9.682955856016306e-07	1.3176637638216748	-0.00035175782295709945
cycle_91	4.317708968137879e-10	1.31766279595786	2.8607331786778545e-07
cycle_92	9.303381953706946e-10	1.3176627964564274	8.472938419767928e-07
cycle_93	9.934672040023962e-07	1.3176637889932932	-0.00038029759778179795
cycle_94	9.680600143724405e-07	1.3176637635861035	-0.00036078957430152325
cycle_95	5.907122196391335e-07	1.3176633862383087	1.889189362125343e-05
cycle_96	4.317714519253002e-10	1.3176627959578606	-2.869368606051026e-07
cycle_97	9.728496299099554e-07	1.317663768375719	-0.0003278714740518329
cycle_98	0.0	1.3176627955260891	0.0
cycle_99	9.768362992934598e-07	1.3176637723623883	-0.0003712489691690135
cycle_100	9.75350373300099e-07	1.3176637708764625	0.0003605513049941833
