Cycle	KLvalue	Hvalue	DFvalue
cycle_46	4.254360752575792e-09	1.3333026784726074	1.9756533316761526e-05
cycle_47	2.434521519933952e-07	1.3333029176703985	2.0502513073561435e-05
cycle_48	4.0770892406616355e-07	1.3333030819271707	-0.00021549372150347912
cycle_49	5.871448072181096e-07	1.3333032613630538	5.454085526851449e-05
cycle_50	2.0299484315700056e-11	1.333302674238546	-1.51476579662857e-06
cycle_51	4.59280319331512e-09	1.3333026788110498	2.182164823411048e-05
cycle_52	4.146858728071301e-07	1.3333030889041195	0.0002058848709170502
cycle_53	4.464809633120126e-09	1.3333026786830562	1.825701079166686e-05
cycle_54	3.556090126810574e-07	1.3333030298272592	0.00018174037512358465
cycle_55	3.845967513904647e-07	1.3333030588149979	0.00019494061809660623
cycle_56	4.717529586972802e-07	1.3333031459712053	-1.0773015969411937e-05
cycle_57	5.229738395673422e-07	1.3333031971920861	3.14973125238871e-05
cycle_58	2.458414871120418e-07	1.3333029200597337	1.9708437028698178e-05
cycle_59	3.791305651645871e-07	1.3333030533488117	0.00018268659681591748
cycle_60	2.6987301110503736e-07	1.3333029440912578	2.340645340603853e-06
cycle_61	5.6997819797288685e-09	1.3333026799180288	1.9371478263696673e-06
cycle_62	3.2077705863775563e-07	1.3333029949953052	0.00018906241795291212
cycle_63	5.191198624299176e-07	1.3333031933381092	2.99864245653092e-05
cycle_64	3.856673260194121e-07	1.3333030598855726	0.00015988065367705806
cycle_65	4.408043525194749e-07	1.3333031150225991	-0.00023529533549848658
cycle_66	4.778038742436763e-09	1.3333026789962854	2.3102996596413572e-05
cycle_67	3.855552410669816e-07	1.3333030597734878	-0.00019473332022007517
cycle_68	4.791215035826468e-09	1.3333026790094618	2.1939772655132916e-05
cycle_69	4.794254231943462e-07	1.3333031536436697	0.00023923676104559144
cycle_70	4.08757843906038e-07	1.3333030829760906	-0.0001931311855962181
cycle_71	4.4710261049019095e-09	1.3333026786892728	-1.8139907099701258e-05
cycle_72	3.829011999134657e-07	1.3333030571194464	0.00018269826128836097
cycle_73	2.4530937431377353e-07	1.333302919527621	-2.2506020828705342e-05
cycle_74	4.1688624402569374e-07	1.3333030911044905	-0.0001833831696969601
cycle_75	4.15201862669079e-07	1.3333030894201094	0.00023433642809200794
cycle_76	2.0323742688788116e-11	1.3333026742385705	1.5070084673496353e-06
cycle_77	4.9954956837794384e-09	1.3333026792137423	2.309506244407844e-05
cycle_78	4.688789884688127e-07	1.333303143097235	0.0002154795867891912
cycle_79	4.097350296827784e-07	1.3333030839532762	0.00020339419535087
cycle_80	4.8454231182937235e-09	1.3333026790636697	2.093458640428647e-05
cycle_81	4.08712674815348e-09	1.3333026783053734	1.848288370887019e-05
cycle_82	3.782958508113943e-07	1.3333030525140974	-0.0002138389490008441
cycle_83	3.8691248366307107e-07	1.3333030611307304	0.00015684991758968536
cycle_84	4.095512499135978e-07	1.3333030837694966	0.0002135884076497896
cycle_85	3.8349936393178297e-07	1.3333030577176106	0.0002158734306519916
cycle_86	3.8422949338867696e-07	1.33330305844774	-0.0002145004988634569
cycle_87	2.996321940562652e-07	1.3333029738504407	-2.103011467396998e-05
cycle_88	0.0	1.3333026742182468	0.0
cycle_89	4.1402830380787847e-07	1.3333030882465504	-0.00023515793999917545
cycle_90	4.130380766298458e-07	1.3333030872563234	0.00018277874407646166
cycle_91	4.1533804179261224e-07	1.3333030895562885	0.00021508964689731513
cycle_92	3.268939225975487e-07	1.3333030011121692	-6.27545700460086e-07
cycle_93	3.079842693098911e-07	1.333302982202516	0.00016428623289482802
cycle_94	1.3289369604763124e-11	1.3333026742315361	7.703416293747267e-09
cycle_95	2.9925408751019233e-07	1.333302973472334	1.9050290177125007e-05
cycle_96	4.404908539590302e-07	1.3333031147091008	0.00020229080405748112
cycle_97	4.145943368061289e-07	1.3333030888125834	0.00023464111922444353
cycle_98	5.157634586083759e-07	1.3333031899817054	-3.2310554238079714e-05
cycle_99	3.883687982320083e-09	1.3333026781019346	1.8475370432646798e-05
cycle_100	2.1155485852020206e-07	1.333302885773105	2.047428640628013e-06
