Cycle	KLvalue	Hvalue	DFvalue
cycle_81	1.3654596202616887e-06	1.3377229091369156	0.0003640369386853637
cycle_82	1.3677394470335003e-06	1.3377229114167422	-0.00036677013153640914
cycle_83	1.6744442066785048e-06	1.337723218121502	0.000477769261887917
cycle_84	1.7741454303998871e-06	1.3377233178227257	0.0003507159778956548
cycle_85	2.2100056445428784e-06	1.3377237536829398	-9.663715738417178e-05
cycle_86	1.6241592387111758e-06	1.337723167836534	0.0003389061407632621
cycle_87	1.6975326573298588e-06	1.3377232412099525	-0.0003602762977019669
cycle_88	1.0446558724175325e-06	1.3377225883331676	0.00011825468901510705
cycle_89	6.229078974850921e-09	1.3377215499063742	1.804217588996515e-05
cycle_90	0.0	1.3377215436772951	0.0
cycle_91	1.5016995915106968e-06	1.3377230453768867	0.0002626495755740921
cycle_92	8.180162547333225e-09	1.3377215518574577	-4.531315356992582e-06
cycle_93	1.562929033971372e-06	1.337723106606329	0.00032835580741463755
cycle_94	1.4085228361437885e-06	1.3377229522001313	0.000425237894015551
cycle_95	1.411941637774472e-06	1.3377229556189332	-0.00042805835024117833
cycle_96	1.184002964949027e-06	1.3377227276802601	0.00011968092837993938
cycle_97	1.550034118835697e-06	1.3377230937114142	0.0003879893773645615
cycle_98	1.6039857327898588e-06	1.337723147663028	0.0004537025227200897
cycle_99	1.6128853009833577e-06	1.3377231565625962	-0.0004031116902493692
cycle_100	1.6128853009833577e-06	1.3377231565625962	-0.0004031116902493692
