Cycle	KLvalue	Hvalue	DFvalue
cycle_40	2.0069202577577272e-07	1.3118314623734233	-3.282747122579366e-06
cycle_41	1.3185220404388076e-07	1.311831393533602	3.948819405241721e-06
cycle_42	2.6896040949964117e-11	1.3118312617082937	1.609126961676921e-07
cycle_43	2.3059273279724124e-07	1.3118314922741305	-0.00014054894498705117
cycle_44	2.3160298989743922e-07	1.3118314932843875	0.00021012520144830793
cycle_45	1.9967803283060803e-07	1.3118314613594306	0.00013905493185889517
cycle_46	1.3415332789090684e-07	1.3118313958347256	-1.7547622911395777e-06
cycle_47	9.666582867495777e-09	1.3118312713479805	3.8206839081900146e-05
cycle_48	1.2424907325225831e-08	1.311831274106305	2.390926495898782e-06
cycle_49	2.6073928338643526e-07	1.311831522420681	0.0002074368152020778
cycle_50	2.1654403103976705e-07	1.3118314782254286	-0.0001760859147008631
cycle_51	2.281477533561116e-07	1.311831489829151	0.00021177083698553645
cycle_52	9.976522774568508e-09	1.3118312716579204	3.582316203581959e-05
cycle_53	4.474198789239381e-14	1.3118312616814423	-2.492995698766265e-09
cycle_54	3.0846333942680104e-07	1.311831570144737	-7.090578277857418e-07
cycle_55	1.409424599252418e-08	1.3118312757756436	2.4429063188446953e-06
cycle_56	2.973807351480673e-07	1.3118315590621328	-0.00016892959332698299
cycle_57	2.8898978143843124e-07	1.311831550671179	-0.00017346596289546934
cycle_58	2.4912174378943774e-07	1.3118315108031415	3.625161057502213e-05
cycle_59	2.919266547940502e-07	1.3118315536080525	0.00020524747946698563
cycle_60	1.1677865419112976e-07	1.311831378460052	3.989662943099104e-05
cycle_61	1.35331897743729e-07	1.3118313970132953	-4.3719571672373725e-06
cycle_62	1.3587805497428107e-07	1.3118313975594527	-4.282061457805408e-06
cycle_63	0.0	1.3118312616813976	0.0
cycle_64	9.678614854014e-09	1.3118312713600124	3.923570189451331e-05
cycle_65	8.4863792937373e-08	1.3118313465451905	3.448690605478699e-06
cycle_66	2.1665722549357724e-07	1.3118314783386231	0.00017298345730820675
cycle_67	1.7301975457906238e-07	1.3118314347011522	3.347246030893647e-05
cycle_68	1.0568495079077422e-08	1.3118312722498928	3.9228963306547904e-05
cycle_69	1.3572028251251922e-07	1.3118313974016802	-4.478440245425652e-06
cycle_70	2.603236452514146e-07	1.311831522005043	0.00020703349114298275
cycle_71	2.504211139009449e-07	1.3118315121025117	0.00017033173739161578
cycle_72	2.1631202828942264e-07	1.311831477993426	0.00017176377333960602
cycle_73	2.567192948776942e-07	1.3118315184006926	0.00017277828597112022
cycle_74	1.3211003013768874e-08	1.3118312748924008	4.7576408113148005e-07
cycle_75	2.1916306935931829e-07	1.311831480844467	0.00017601156712238053
cycle_76	2.5432686534543336e-07	1.311831516008263	-0.00017892065149965886
cycle_77	2.2478378719492653e-07	1.3118314864651848	0.00017833573689007842
cycle_78	2.5733589764653786e-07	1.3118315190172951	0.00017066771217427723
cycle_79	2.853157893834002e-07	1.311831546997187	0.0002053176281906488
cycle_80	2.1796866095380452e-07	1.3118314796500585	-0.00017308234886576068
cycle_81	2.1708757835803283e-07	1.311831478768976	0.0001758527025528256
cycle_82	2.166636206002437e-07	1.3118314783450182	0.00017575167039790562
cycle_83	3.141192901345846e-07	1.3118315758006878	0.0002043735747695452
cycle_84	2.520258031712963e-07	1.3118315137072007	-0.00016867305952222855
cycle_85	4.262951103228829e-11	1.311831261724027	2.4290607879007275e-06
cycle_86	6.438192479141236e-09	1.31183126811959	3.234324085499285e-06
cycle_87	2.0273909656642886e-07	1.3118314644204943	0.00017476154885315287
cycle_88	1.7150552394928908e-07	1.3118314331869216	4.353193724526694e-05
cycle_89	2.200409002783843e-07	1.3118314817222978	-0.00017149691515966348
cycle_90	1.1592221521583568e-07	1.3118313776036128	4.030208867156215e-05
cycle_91	3.804061389223179e-07	1.3118316420875367	3.8052090934326266e-05
cycle_92	1.0115635884488938e-08	1.3118312717970335	3.8224229041594615e-05
cycle_93	1.3609084670296312e-07	1.3118313977722442	4.402303035611066e-06
cycle_94	8.49884274067847e-08	1.311831346669825	3.251334302900588e-06
cycle_95	2.0040954934463784e-07	1.311831462090947	0.00013935039488016665
cycle_96	9.429947878114575e-09	1.3118312711113456	3.6213118176364745e-05
cycle_97	1.0628275259882969e-08	1.3118312723096728	-3.842453298846804e-05
cycle_98	1.662100740373873e-07	1.3118314278914716	-0.00013525176680456719
cycle_99	1.359501881625924e-07	1.3118313976315858	4.509053497137039e-06
cycle_100	6.802470864375465e-09	1.3118312684838684	1.164477854642687e-06
