Cycle	KLvalue	Hvalue	DFvalue
cycle_73	1.4982164342480786e-07	1.3223569870583805	0.00014861429342288845
cycle_74	2.6617752446611576e-10	1.3223568375029147	-2.9773405701982725e-07
cycle_75	9.615568913323713e-08	1.3223569333924263	1.3521051679510343e-05
cycle_76	9.971653147644588e-08	1.3223569369532686	1.8425005679445494e-05
cycle_77	1.9367000952952296e-07	1.3223570309067467	3.2853014970135597e-06
cycle_78	1.525985675043806e-07	1.3223569898353047	0.00013001508775423165
cycle_79	1.5303884670636592e-07	1.3223569902755838	0.00013032253785516534
cycle_80	1.4872608999905168e-07	1.322356985962827	0.00013573659790611092
cycle_81	1.3746749855103602e-07	1.3223569747042356	0.00011693445987764894
cycle_82	1.4127696740251494e-07	1.3223569785137046	-0.00013471736030079562
cycle_83	1.474760242259343e-07	1.3223569847127614	0.0001351604937356865
cycle_84	4.4086956307864966e-13	1.322356837237178	-2.915934599334591e-08
cycle_85	1.4189929359309517e-07	1.3223569791360308	0.00012525819197006793
cycle_86	6.604161661982744e-13	1.3223568372373977	-2.8867795143217023e-07
cycle_87	1.4803235132143655e-07	1.3223569852690884	0.0001213357048212571
cycle_88	1.5242870410325793e-07	1.3223569896654412	0.0001210951263473925
cycle_89	1.4782793150702744e-07	1.3223569850646686	0.00012132596396291495
cycle_90	1.481003973902162e-07	1.3223569853371344	0.00013544854648100957
cycle_91	1.410900434817286e-07	1.3223569783267806	0.00011643513691700358
cycle_92	1.9519574845361376e-10	1.3223568374319328	-4.479116154199048e-06
cycle_93	1.442871456203143e-07	1.3223569815238827	-0.00013526444522155012
cycle_94	0.0	1.3223568372367371	0.0
cycle_95	1.2034473417799063e-10	1.322356837357082	7.743127670156724e-07
cycle_96	1.358798074058143e-10	1.3223568373726169	-2.3631887985375855e-07
cycle_97	1.560046732351772e-07	1.3223569932414105	0.00012649476063020249
cycle_98	2.1158425012046678e-10	1.3223568374483214	-4.700701434767751e-06
cycle_99	1.3531920028952982e-10	1.3223568373720562	8.034566977288549e-07
cycle_100	1.570225944824699e-07	1.3223569942593316	0.00012979369492360782
