Cycle	KLvalue	Hvalue	DFvalue
cycle_38	1.1719709591684335e-06	1.337391599416824	-0.00032692467781408885
cycle_39	4.0735570694394596e-07	1.3373908348015717	-0.0001732481580258849
cycle_40	2.74453010651321e-07	1.3373907018988753	1.4950274582259393e-05
cycle_41	1.1516263968558427e-06	1.3373915790722617	0.00016463547971135029
cycle_42	8.228975514890102e-07	1.3373912503434162	-0.0003181068481089566
cycle_43	1.03979630095008e-06	1.3373914672421658	0.0003533754063878569
cycle_44	1.6862029025843661e-06	1.3373921136487674	0.00037855297672151345
cycle_45	1.0582779097489947e-10	1.3373904275516926	-3.117516205852766e-06
cycle_46	7.047379346758476e-11	1.3373904275163386	2.913181376684726e-07
cycle_47	8.314952365529038e-07	1.3373912589411012	3.082056657388588e-05
cycle_48	5.340269868536751e-07	1.3373909614728516	2.8362567702777675e-05
cycle_49	6.849974688027949e-07	1.3373911124433335	-0.00015359744898513217
cycle_50	4.069655287763929e-07	1.3373908344113934	-0.00019141759883140042
cycle_51	1.2474449045396518e-06	1.3373916748907693	0.00033738063467830814
cycle_52	0.0	1.3373904274458648	0.0
cycle_53	2.0899536828933307e-07	1.337390636441233	-0.00015046757409714617
cycle_54	9.687546737024988e-07	1.3373913962005386	0.00030661398790043926
cycle_55	7.04177620824975e-07	1.3373911316234857	0.00010550379619211903
cycle_56	2.4290389943892876e-06	1.3373928564848592	0.0005178171462789094
cycle_57	8.316286354004276e-07	1.3373912590745003	3.041425263272668e-05
cycle_58	1.927921653432918e-07	1.3373906202380301	0.00011876238454439081
cycle_59	2.0258539373818607e-07	1.3373906300312586	0.00014964981693094126
cycle_60	2.1957997087262981e-07	1.3373906470258357	-0.00014051950287352621
cycle_61	1.1910848148333208e-06	1.3373916185306796	-0.0002988153483036715
cycle_62	1.035128302406818e-06	1.3373914625741672	0.00035917141924257656
cycle_63	1.0582579257345515e-10	1.3373904275516906	3.117304552047173e-06
cycle_64	2.131203409860838e-07	1.3373906405662057	0.00014268324480215533
cycle_65	2.4500361665014125e-06	1.3373928774820314	0.0005210901791605216
cycle_66	1.7330729924491806e-06	1.3373921605188572	0.00032110811403462947
cycle_67	1.3846476971668409e-06	1.337391812093562	0.00018624021788266054
cycle_68	1.1697819544687071e-06	1.3373915972278194	0.0003277003403042711
cycle_69	2.497068852136408e-06	1.337392924514717	-0.0004810177834311813
cycle_70	2.050102579920221e-07	1.3373906324561229	0.00012117000654754406
cycle_71	2.0574070780376985e-07	1.3373906331865726	0.00014976144863004803
cycle_72	1.0582579257345515e-10	1.3373904275516906	3.117304552047173e-06
cycle_73	2.0881128853789122e-07	1.3373906362571533	0.00015004976761939792
cycle_74	2.0592861932344775e-07	1.337390633374484	-0.00015017311777931752
cycle_75	2.005400456250861e-07	1.3373906279859105	0.0001379507262789792
cycle_76	7.047379346758476e-11	1.3373904275163386	2.913181376684726e-07
cycle_77	2.3578131745916053e-06	1.3373927852590393	0.00041381458861117215
cycle_78	1.6671614890273467e-06	1.3373920946073539	0.00027676144062288577
cycle_79	1.38757801082523e-07	1.3373905662036658	1.564853518609688e-05
cycle_80	2.0514444826202904e-07	1.337390632590313	-0.0001215801611059164
cycle_81	2.1091423813013321e-07	1.3373906383601029	-0.00012458854583641266
cycle_82	1.6315893613949584e-06	1.3373920590352262	0.00033760375031144374
cycle_83	1.830235645927658e-06	1.3373922576815107	0.0004615820599901399
cycle_84	1.0368894631795911e-10	1.3373904275495536	-3.4089026782480047e-06
cycle_85	2.1581623736444122e-06	1.3373925856082385	0.00038605642724165445
cycle_86	2.131203409860838e-07	1.3373906405662057	0.00014268324480215533
cycle_87	1.2447461108511249e-06	1.3373916721919756	0.0003724441754033303
cycle_88	2.1185010623536726e-07	1.337390639295971	0.00015304934825122185
cycle_89	2.352350427059502e-06	1.337392779796292	-0.00041540730916395097
cycle_90	2.2073337417882755e-06	1.3373926347796066	-0.00035876985204952305
cycle_91	1.3918155897241213e-06	1.3373918192614545	-0.00014292885342942485
cycle_92	1.0368694791651478e-10	1.3373904275495518	3.408695302631326e-06
cycle_93	2.4394531704663436e-06	1.3373928668990354	0.0005208093619724075
cycle_94	8.162567088909611e-07	1.3373912437025737	3.054441719885226e-05
cycle_95	1.6781524006526105e-06	1.3373921055982654	-0.000283109346838617
cycle_96	2.86399202853449e-07	1.3373907138450676	1.8289619456934858e-05
cycle_97	2.1319880877390673e-07	1.3373906406446736	-0.00014010694532307078
cycle_98	2.296820354186213e-06	1.337392724266219	0.00045831225726600255
cycle_99	1.356596492918527e-07	1.337390563105514	1.2649013932053421e-05
cycle_100	1.0224977585182593e-06	1.3373914499436232	-0.0001560416238203799
