Cycle	KLvalue	Hvalue	DFvalue
cycle_43	1.8086102367975698e-06	1.3219818916413606	-1.683097700810876e-05
cycle_44	1.819448692930159e-06	1.3219819024798167	1.3242915079592077e-05
cycle_45	2.809117873370237e-06	1.3219828921489971	0.0005697522604479199
cycle_46	4.128135111525211e-09	1.3219800871592589	6.397176113837055e-07
cycle_47	6.361903448492967e-09	1.3219800893930271	2.9735811122033606e-05
cycle_48	4.361549475861981e-06	1.3219844445805995	2.8966445528744167e-05
cycle_49	3.163362809810444e-06	1.3219832463939336	0.0006152999104475643
cycle_50	1.901072572862983e-06	1.3219819841036966	4.115409079241683e-05
cycle_51	4.385334606282765e-06	1.32198446836573	2.5459774001534985e-05
cycle_52	3.0071087764316218e-06	1.3219830901399001	-0.0005779727437761895
cycle_53	3.010784158319346e-06	1.3219830938152821	0.0006015195488818237
cycle_54	3.065187483830556e-06	1.3219831482186075	0.0006123614067325422
cycle_55	2.885122809492824e-06	1.3219829681539332	-0.0005915945719292548
cycle_56	3.1046620063146513e-06	1.32198318769313	0.0006008458707575381
cycle_57	2.1690843473032295e-06	1.3219822521154712	1.411699043080139e-05
cycle_58	6.350358516815646e-09	1.3219800893814821	-2.7205708918565108e-05
cycle_59	1.990441378607599e-06	1.3219820734725023	1.1942297312106387e-05
cycle_60	2.8129750081484772e-06	1.321982896006132	-0.0005909424306066446
cycle_61	3.983547326946724e-06	1.3219840665784506	-2.5432272601932926e-05
cycle_62	4.202237690764665e-06	1.3219842852688144	-1.2027010998227894e-08
cycle_63	2.886235502486123e-06	1.3219829692666263	0.0006127302964781811
cycle_64	2.9841478237369046e-06	1.3219830671789476	-0.0006184500204872156
cycle_65	3.35531366962849e-06	1.3219834383447935	0.0006218426158933199
cycle_66	2.990662637092356e-06	1.3219830736937608	-0.0006143183197312441
cycle_67	3.082767239870332e-06	1.3219831657983636	0.0006123718017012059
cycle_68	3.8620861508853466e-09	1.32198008689321	-1.1334780538607703e-06
cycle_69	3.0884432126176975e-06	1.3219831714743364	0.0005686512507023234
cycle_70	5.832277771844474e-09	1.3219800888634015	2.543205722893571e-05
cycle_71	3.098457902861451e-06	1.3219831814890266	0.0006008001292036602
cycle_72	3.1818519249382504e-06	1.3219832648830487	-0.0006005769848085318
cycle_73	2.9757479372838347e-06	1.321983058779061	-0.0005868865897773468
cycle_74	0.0	1.3219800830311237	0.0
cycle_75	4.385401383422138e-06	1.321984468432507	2.1028602585293488e-05
cycle_76	3.0757473186149298e-06	1.3219831587784423	0.0006165170365001194
cycle_77	1.8196368887779535e-06	1.3219819026680124	-1.3387041380874543e-05
cycle_78	3.081528709536485e-06	1.3219831645598332	-0.0005730997278985406
cycle_79	3.0821310958439874e-06	1.3219831651622196	0.0005984517191397476
cycle_80	3.029031815759975e-06	1.3219831120629395	-0.0006076112710610704
cycle_81	2.9883161236643474e-06	1.3219830713472476	-0.0005868871349625215
cycle_82	6.3493482693743886e-09	1.321980089380472	2.7193009212111985e-05
cycle_83	2.79782710921328e-06	1.3219828808582328	-0.0005868865897773468
cycle_84	1.9961451209193903e-06	1.3219820791762447	1.3698069531997703e-05
cycle_85	9.161166436566504e-09	1.3219800921922902	-1.5411566037792923e-06
cycle_86	4.093722805187383e-09	1.3219800871248466	-6.359468803229795e-07
cycle_87	3.3667068396470157e-06	1.3219834497379632	0.0006442863795380616
cycle_88	6.3493482693743886e-09	1.321980089380472	2.7193009212111985e-05
cycle_89	2.088190006799273e-06	1.3219821712211304	1.136803728524205e-05
cycle_90	3.0884421789445504e-06	1.3219831714733026	0.0006246926409752551
cycle_91	4.194639747268081e-06	1.3219842776708708	-5.9794935478030276e-06
cycle_92	3.1695442093138126e-06	1.321983252575333	0.0006153337271851966
cycle_93	5.5710953072996006e-09	1.321980088602219	2.547230910404652e-05
cycle_94	8.59312659917677e-09	1.3219800916242503	-1.9807602835708593e-07
cycle_95	1.91167154567351e-06	1.3219819947026694	4.099400016088772e-05
cycle_96	3.3007439283472273e-06	1.321983383775052	0.0006304314466858973
cycle_97	2.977908478862812e-06	1.3219830609396026	0.0006125280001247901
cycle_98	3.082767239870332e-06	1.3219831657983636	0.0006123718017012059
cycle_99	3.2719880085352315e-06	1.3219833550191322	0.0006376079701509441
cycle_100	3.0929628666576114e-06	1.3219831759939904	-0.0006010798499014869
