Cycle	KLvalue	Hvalue	DFvalue
cycle_56	1.0582224010458052e-05	1.3542469766258147	0.0007735332175072274
cycle_57	1.0081767876035652e-05	1.3542464761696804	0.0008061337761428589
cycle_58	1.0225409397823793e-05	1.3542466198112022	0.0008068613989590245
cycle_59	4.458610425306375e-09	1.354236398860415	-4.458610591839829e-09
cycle_60	1.0827201631480321e-05	1.3542472216034358	0.0007732872141346658
cycle_61	1.0225409397823793e-05	1.3542466198112022	0.0008068613989590245
cycle_62	1.0585766769599658e-05	1.354246980168574	0.0007582463178984478
cycle_63	7.753110214947512e-06	1.3542441475120193	2.434607280887846e-05
cycle_64	3.5424591038335507e-09	1.3542363979442635	1.5279814390756208e-05
cycle_65	1.0197194600325421e-05	1.3542465915964046	0.0007595064229393156
cycle_66	1.0608713724269414e-05	1.3542470031155287	0.0008217608249837527
cycle_67	7.605689282819128e-06	1.3542440000910871	3.890630167963094e-05
cycle_68	3.5427591416059556e-09	1.3542363979445635	-1.5286899608779603e-05
cycle_69	1.037200060655108e-05	1.354246766402411	-0.0008265861864638624
cycle_70	3.5424591038335507e-09	1.3542363979442635	1.5279814390756208e-05
cycle_71	1.0346089652890633e-05	1.3542467404914573	0.0007737703407917906
cycle_72	3.5829566535916513e-09	1.354236397984761	-1.441602477142423e-05
cycle_73	1.0466002076436887e-05	1.3542468604038806	0.0008354447009825128
cycle_74	1.051425430864672e-05	1.3542469086561129	-0.0008564245835956386
cycle_75	1.0462419409162926e-05	1.3542468568212134	0.0008210358418352937
cycle_76	1.0510671351993128e-05	1.3542469050731563	-0.0008420085588242143
cycle_77	1.0609589378041129e-05	1.3542470039911825	0.0008361723911445851
cycle_78	3.5424591038335507e-09	1.3542363979442635	1.5279814390756208e-05
cycle_79	1.0436871416996674e-05	1.3542468312732212	0.0007745491140455085
cycle_80	4.458610425306375e-09	1.354236398860415	-4.458610591839829e-09
cycle_81	1.2961122376309309e-05	1.3542493555241806	-2.7372264950364933e-05
cycle_82	1.0850108388638091e-05	1.354247244510193	0.0008359308463826154
cycle_83	1.04859194368645e-05	1.354246880321241	-0.0007801881732527605
cycle_84	3.5424591038335507e-09	1.3542363979442635	1.5279814390756208e-05
cycle_85	1.3200799203638702e-05	1.3542495952010078	-1.4071403925064452e-05
cycle_86	1.3198132387648442e-05	1.354249592534192	-1.319782207409581e-05
cycle_87	3.5826672739602827e-09	1.3542363979844716	1.4408859147219122e-05
cycle_88	1.0628881758567577e-05	1.3542470232835628	-0.0007947439435129211
cycle_89	3.5826672739602827e-09	1.3542363979844716	1.4408859147219122e-05
cycle_90	3.5424591038335507e-09	1.3542363979442635	1.5279814390756208e-05
cycle_91	0.0	1.3542363944018043	0.0
cycle_92	1.0706521087033849e-05	1.3542471009228914	0.0008352031562205431
cycle_93	1.0321484900877032e-05	1.3542467158867053	0.0008203055120055147
cycle_94	1.2961082178797323e-05	1.3542493554839832	-2.8243139787720306e-05
cycle_95	1.0510671351993128e-05	1.3542469050731563	-0.0008420085588242143
cycle_96	1.051425430864672e-05	1.3542469086561129	-0.0008564245835956386
cycle_97	1.0321484900877032e-05	1.3542467158867053	0.0008203055120055147
cycle_98	1.0510671351993128e-05	1.3542469050731563	-0.0008420085588242143
cycle_99	1.0436871416996674e-05	1.3542468312732212	0.0007745491140455085
cycle_100	1.0345173801606933e-05	1.354246739575606	0.0007584878997936029
