Cycle	KLvalue	Hvalue	DFvalue
cycle_67	1.514757503262576e-06	1.3496452202637426	0.00028337521525206855
cycle_68	3.777229640178348e-10	1.3496437058839623	-4.54211230571655e-06
cycle_69	2.7247859524237583e-10	1.3496437057787178	9.903102396457975e-07
cycle_70	3.6317182594558517e-10	1.349643705869411	5.531954129056604e-06
cycle_71	0.0	1.3496437055062394	0.0
cycle_72	1.902325634128843e-06	1.3496456078318735	-1.9023190624967157e-06
cycle_73	1.1064372006930334e-06	1.34964481194344	6.202062543531062e-05
cycle_74	1.1064372006930334e-06	1.34964481194344	6.202062543531062e-05
cycle_75	1.4874326070835053e-06	1.3496451929388464	-0.0002863774448690348
cycle_76	3.777229640178348e-10	1.3496437058839623	-4.54211230571655e-06
cycle_77	1.5146522588938005e-06	1.3496452201584983	0.0002889076377974309
cycle_78	3.6317182594558517e-10	1.349643705869411	5.531954129056604e-06
cycle_79	3.777130275217644e-10	1.3496437058839523	4.541356869725011e-06
cycle_80	1.902325634128843e-06	1.3496456078318735	-1.9023190624967157e-06
cycle_81	3.777130275217644e-10	1.3496437058839523	4.541356869725011e-06
cycle_82	1.514757503262576e-06	1.3496452202637426	0.00028337521525206855
cycle_83	1.902325634128843e-06	1.3496456078318735	-1.9023190624967157e-06
cycle_84	1.4276467518725688e-06	1.3496451331529913	0.00034559885493279374
cycle_85	0.0	1.3496437055062394	0.0
cycle_86	1.5327063508929761e-06	1.3496452382125903	0.0002878990187911157
cycle_87	3.6318281715352896e-10	1.3496437058694222	-5.532680483810726e-06
cycle_88	1.4735066166671196e-06	1.349645179012856	0.00035108527964938796
cycle_89	3.6318281715352896e-10	1.3496437058694222	-5.532680483810726e-06
cycle_90	1.0719876919473847e-06	1.3496447774939313	6.106449556203541e-05
cycle_91	3.777130275217644e-10	1.3496437058839523	4.541356869725011e-06
cycle_92	0.0	1.3496437055062394	0.0
cycle_93	4.684161947210441e-10	1.3496437059746555	-4.684163057433466e-10
cycle_94	1.5200907515500184e-06	1.3496452255969908	0.000356570979056281
cycle_95	1.088783246783187e-06	1.349644794289486	-6.875759565988515e-05
cycle_96	1.902325634128843e-06	1.3496456078318735	-1.9023190624967157e-06
cycle_97	1.8729467570199887e-06	1.3496455784529964	-6.41462767347889e-06
cycle_98	3.6318281715352896e-10	1.3496437058694222	-5.532680483810726e-06
cycle_99	1.1067320944135872e-06	1.3496448122383338	-6.423379212083802e-05
cycle_100	1.4735066166671196e-06	1.349645179012856	0.00035108527964938796
