Cycle	KLvalue	Hvalue	DFvalue
cycle_42	7.443759053593624e-09	1.3138838395180417	-2.8405240865003734e-05
cycle_43	0.0	1.3138838320742825	0.0
cycle_44	6.3919579655902226e-06	1.313890224032248	0.000973862497847422
cycle_45	0.0	1.3138838320742825	0.0
cycle_46	5.972026784983875e-06	1.3138898041010676	0.0009412896878177035
cycle_47	4.627115579580732e-09	1.313883836701398	4.59114993700549e-06
cycle_48	6.492475348562898e-06	1.3138903245496312	0.0008332628310162571
cycle_49	3.776326592208612e-06	1.3138876084008748	0.0001275311210728325
cycle_50	6.677094320006738e-06	1.3138905091686026	-0.0008756679165679571
cycle_51	4.323442428177948e-06	1.3138881555167108	0.00013617545510430373
cycle_52	4.055359333565711e-06	1.3138878874336162	0.0001310101874707481
cycle_53	7.550094438535382e-09	1.313883839624377	-2.9242974720844472e-05
cycle_54	6.349992957010997e-06	1.3138901820672397	0.0009940778518329751
cycle_55	4.047401825690855e-06	1.3138878794761082	-0.00013995054392468287
cycle_56	3.9232015142665055e-06	1.3138877552757968	9.8148568405787e-05
cycle_57	4.045260860008337e-06	1.3138878773351426	0.00013185791346470577
cycle_58	4.045260860008337e-06	1.3138878773351426	0.00013185791346470577
cycle_59	6.2929862401084335e-06	1.3138901250605228	-0.0009819512740449343
cycle_60	6.349992957010997e-06	1.3138901820672397	0.0009940778518329751
cycle_61	4.055359333565711e-06	1.3138878874336162	0.0001310101874707481
cycle_62	7.283184555451072e-09	1.3138838393574672	-3.383848486360197e-05
cycle_63	6.677094320006738e-06	1.3138905091686026	-0.0008756679165679571
cycle_64	8.831953477117516e-06	1.3138926640277597	-3.360116532069579e-05
cycle_65	3.909715662220314e-06	1.3138877417899448	-0.00016904853793303642
cycle_66	4.045260860008337e-06	1.3138878773351426	0.00013185791346470577
cycle_67	7.176849170509314e-09	1.3138838392511318	-3.300075100776123e-05
cycle_68	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
cycle_69	1.0098473557373921e-08	1.3138838421727561	-8.477259939576598e-07
cycle_70	0.0	1.3138838320742825	0.0
cycle_71	6.930690908513171e-06	1.313890762765191	-0.0009052851965065112
cycle_72	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
cycle_73	6.178587504901412e-06	1.3138900106617875	-0.000841468525914657
cycle_74	6.2929862401084335e-06	1.3138901250605228	-0.0009819512740449343
cycle_75	6.687736457622329e-06	1.3138905198107402	0.001001963393445826
cycle_76	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
cycle_77	6.768065055284822e-06	1.313890600139338	-0.0008666970581268085
cycle_78	6.737222931207931e-06	1.3138905692972138	0.0008861855369958205
cycle_79	8.53550550178328e-06	1.3138923675797844	-4.070409542422659e-06
cycle_80	8.539917611349868e-06	1.313892371991894	4.4626352580456885e-05
cycle_81	8.83009279906144e-06	1.3138926621670817	1.5939450837387792e-05
cycle_82	6.792880956174585e-06	1.313890624955239	0.0008659548765516667
cycle_83	7.283184555451072e-09	1.3138838393574672	-3.383848486360197e-05
cycle_84	7.442487459652369e-09	1.31388383951677	2.8390354618434976e-05
cycle_85	6.3919579655902226e-06	1.313890224032248	0.000973862497847422
cycle_86	8.535238509022047e-06	1.3138923673127918	5.256345030346665e-07
cycle_87	6.257959920930034e-06	1.3138900900342037	0.000969400501891593
cycle_88	6.626429910894238e-06	1.3138904585041935	-0.0008381573550836907
cycle_89	6.486539380790024e-06	1.3138903186136635	0.001026935096515691
cycle_90	4.200116372254925e-06	1.313888032190655	-0.00011170518788650163
cycle_91	8.539917611349868e-06	1.313892371991894	4.4626352580456885e-05
cycle_92	8.535238509022047e-06	1.3138923673127918	5.256345030346665e-07
cycle_93	4.627115579580732e-09	1.313883836701398	4.59114993700549e-06
cycle_94	6.792880956174585e-06	1.313890624955239	0.0008659548765516667
cycle_95	6.385768964556338e-06	1.3138902178432472	-0.0008507364197274381
cycle_96	7.442487459652369e-09	1.31388383951677	2.8390354618434976e-05
cycle_97	6.626429910894238e-06	1.3138904585041935	-0.0008381573550836907
cycle_98	1.0098473557373921e-08	1.3138838421727561	-8.477259939576598e-07
cycle_99	5.928360053808479e-06	1.3138897604343365	0.000960669175153861
cycle_100	6.584508384643861e-06	1.3138904165826673	0.0008579401809576392
