Cycle	KLvalue	Hvalue	DFvalue
cycle_32	2.758756556531239e-10	1.302251019409848	-6.159580088371808e-06
cycle_33	0.0	1.3022510191339722	0.0
cycle_34	3.0433755798808804e-07	1.3022513234715303	-4.719383958734502e-05
cycle_35	0.0	1.3022510191339722	0.0
cycle_36	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_37	3.477755861069909e-10	1.3022510194817478	1.6301547810515515e-06
cycle_38	2.2898470353194256e-07	1.3022512481186759	0.00022114440916870537
cycle_39	1.2828540052467474e-07	1.3022511474193728	-3.187626703787805e-05
cycle_40	1.3205812787742133e-07	1.3022511511921002	3.910198406603671e-05
cycle_41	3.0420769975281203e-07	1.302251323341672	4.658529475481954e-05
cycle_42	2.0224013103087302e-07	1.3022512213741033	0.00013504760766508417
cycle_43	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_44	2.042112990929823e-07	1.3022512233452714	0.00017748172074449897
cycle_45	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_46	1.3205812787742133e-07	1.3022511511921002	3.910198406603671e-05
cycle_47	2.4612349014407897e-07	1.3022512652574623	0.000180566474694277
cycle_48	2.447278183992374e-07	1.3022512638617907	0.00022861471731455696
cycle_49	0.0	1.3022510191339722	0.0
cycle_50	2.2922147713266838e-07	1.3022512483554496	0.00021661537073891513
cycle_51	2.0432231223610486e-07	1.3022512234562846	0.0001713223055186952
cycle_52	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_53	2.2898470353194256e-07	1.3022512481186759	0.00022114440916870537
cycle_54	2.1783754788895493e-07	1.3022512369715202	0.0002149962608500866
cycle_55	1.510258584858093e-10	1.3022510192849983	1.3266041920534377e-06
cycle_56	3.1592169397187675e-07	1.3022513350556661	-5.469147376435668e-05
cycle_57	2.0825674146296436e-07	1.3022512273907139	0.00017880443169959737
cycle_58	1.9485837332577916e-07	1.3022512139923457	0.0001729622779685358
cycle_59	2.2293800139294717e-10	1.3022510193569103	-5.855779812491413e-06
cycle_60	2.2293800139294717e-10	1.3022510193569103	-5.855779812491413e-06
cycle_61	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_62	0.0	1.3022510191339722	0.0
cycle_63	1.9906867820829177e-07	1.3022512182026504	0.00017428482406106616
cycle_64	1.3205812787742133e-07	1.3022511511921002	3.910198406603671e-05
cycle_65	2.0825674146296436e-07	1.3022512273907139	0.00017880443169959737
cycle_66	2.407542871174506e-07	1.3022512598882594	0.00022276313279223636
cycle_67	1.9485837332577916e-07	1.3022512139923457	0.0001729622779685358
cycle_68	2.413167689008233e-07	1.3022512604507412	0.00018775359180517315
cycle_69	2.1215294282450614e-07	1.3022512312869152	-0.00013280849343016987
cycle_70	2.4649488006289744e-07	1.3022512656288523	-0.0001869146496313312
cycle_71	1.9906867820829177e-07	1.3022512182026504	0.00017428482406106616
cycle_72	1.981983466237125e-07	1.3022512173323189	0.00013535540394499224
cycle_73	3.4778063762175293e-10	1.302251019481753	-1.6308503372197691e-06
cycle_74	2.2514851749644293e-07	1.3022512442824898	0.00021529268737874308
cycle_75	2.450730086644981e-07	1.302251264206981	-0.0002291045178130502
cycle_76	1.981983466237125e-07	1.3022512173323189	0.00013535540394499224
cycle_77	2.2293800139294717e-10	1.3022510193569103	-5.855779812491413e-06
cycle_78	2.164314467645312e-07	1.3022512355654192	0.0001320761542119575
cycle_79	2.2898470353194256e-07	1.3022512481186759	0.00022114440916870537
cycle_80	1.510269131976827e-10	1.3022510192849992	-1.3269062452692104e-06
cycle_81	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_82	2.758644979117264e-10	1.302251019409837	6.159028348273754e-06
cycle_83	2.332669133964238e-07	1.3022512524008856	0.00022699568501238776
cycle_84	1.85978210109905e-07	1.3022512051121824	0.00016844236204088814
cycle_85	2.929905021931134e-07	1.3022513121244745	-4.102319709359259e-05
cycle_86	0.0	1.3022510191339722	0.0
cycle_87	2.3001858739934988e-07	1.3022512491525595	0.00018027883929450095
cycle_88	2.462092307253805e-07	1.302251265343203	0.0001864219458281302
cycle_89	0.0	1.3022510191339722	0.0
cycle_90	3.1341962769548815e-07	1.3022513325536	4.204728714568562e-05
cycle_91	2.0713009718509312e-07	1.3022512262640695	-0.0001341302241025799
cycle_92	1.2742285326883263e-07	1.3022511465568256	4.3635422585563965e-05
cycle_93	2.758756556531239e-10	1.302251019409848	-6.159580088371808e-06
cycle_94	1.510258584858093e-10	1.3022510192849983	1.3266041920534377e-06
cycle_95	1.9095027620208427e-07	1.3022512100842485	0.0001716394297457957
cycle_96	2.4612349014407897e-07	1.3022512652574623	0.000180566474694277
cycle_97	0.0	1.3022510191339722	0.0
cycle_98	2.2293084045443834e-10	1.3022510193569032	5.855333943205476e-06
cycle_99	1.9095027620208427e-07	1.3022512100842485	0.0001716394297457957
cycle_100	1.9504092702016251e-07	1.3022512141748992	-0.00017335217712294293
