Cycle	KLvalue	Hvalue	DFvalue
cycle_42	1.198407955538272e-06	1.349892387833669	-1.3015266159543959e-05
cycle_43	1.3907530127532652e-09	1.3498911908164661	-9.120264915674081e-06
cycle_44	1.5362033850552237e-06	1.3498927256290985	-0.0003085180995950343
cycle_45	1.5774451997407901e-06	1.349892766870913	-0.00033907627685969555
cycle_46	1.622631527586904e-06	1.3498928120572409	-0.00032068789193667735
cycle_47	1.6494152393908834e-06	1.3498928388409528	-0.0003482336969997113
cycle_48	1.534220567034339e-06	1.3498927236462803	-0.00031860226165003613
cycle_49	1.5597650439014288e-06	1.349892749190757	0.000317770514270066
cycle_50	1.613160036606498e-06	1.34989280258575	0.00034851136355668055
cycle_51	1.192412246386887e-06	1.3498923818379598	-7.975619774558407e-06
cycle_52	1.16557997725808e-06	1.3498923550056907	1.480341961568321e-06
cycle_53	1.5277295290494486e-06	1.3498927171552424	0.00030776440727731114
cycle_54	1.225391539461107e-06	1.3498924148172529	1.1623401100502306e-06
cycle_55	9.64231694489115e-10	1.349891190389945	-1.1976759611842525e-07
cycle_56	1.6702599952567176e-06	1.3498928596857085	0.000355573036442014
cycle_57	1.9572818472091136e-06	1.3498931467075606	3.7342741368906474e-05
cycle_58	1.6139908743939557e-06	1.3498928034165876	0.0003240158917436342
cycle_59	1.561996442633884e-06	1.349892751422156	0.0003154433173671034
cycle_60	1.20045826046411e-06	1.3498923898839739	-1.3567572872130729e-05
cycle_61	1.5640095761826345e-06	1.3498927534352896	0.0003154372999019661
cycle_62	1.3893342587500968e-09	1.3498911908150477	9.715765257156672e-06
cycle_63	1.59465882665355e-06	1.34989278408454	0.0003247837460547687
cycle_64	1.1965749275311133e-06	1.3498923860006409	1.0247298982357655e-05
cycle_65	1.1616000973879714e-06	1.3498923510258107	-2.017070544868549e-06
cycle_66	2.0104331305281775e-06	1.349893199858844	-3.153734336108771e-05
cycle_67	1.4768824315725126e-06	1.349892666308145	0.00030697460215062256
cycle_68	1.5653721406327925e-06	1.3498927547978539	0.0003159901906031881
cycle_69	4.7906123512575505e-12	1.3498911894305041	-5.982852195884902e-07
cycle_70	2.01051374354444e-06	1.349893199939457	-3.268995356414672e-05
cycle_71	1.6418254187300363e-06	1.349892831251132	0.00034794721936548534
cycle_72	1.5845111472900797e-06	1.3498927739368605	-0.00034884852100414143
cycle_73	1.0206477885077447e-09	1.3498911904463613	-5.325300174163772e-07
cycle_74	5.976330541557218e-12	1.3498911894316896	5.202632696876819e-08
cycle_75	1.596930467029356e-06	1.3498927863561805	0.00032598204356371063
cycle_76	1.200578141236086e-06	1.3498923900038546	1.1166539500284678e-05
cycle_77	1.6150304352757772e-06	1.3498928044561487	-0.0003488163047477566
cycle_78	1.196613379328415e-06	1.3498923860390926	5.582591012298632e-06
cycle_79	2.1261478368450604e-06	1.3498933155735502	2.8338750936218737e-05
cycle_80	1.1985773518685683e-06	1.3498923880030653	1.171479033756917e-05
cycle_81	1.6157095261704058e-06	1.3498928051352395	0.00031624498277227353
cycle_82	1.5561401399688535e-06	1.3498927455658531	0.0003361533794457028
cycle_83	1.9572818472091136e-06	1.3498931467075606	3.7342741368906474e-05
cycle_84	1.1377565556358604e-09	1.3498911905634698	-8.621789840845828e-06
cycle_85	1.2876394950289693e-09	1.3498911907133526	-9.172194110229626e-06
cycle_86	3.449629470964055e-12	1.349891189429163	-4.0097134501593246e-09
cycle_87	2.0739185932483473e-06	1.3498932633443066	-2.2552825060639936e-05
cycle_88	9.056571603771602e-10	1.3498911903313704	5.34609975677558e-07
cycle_89	4.784062035412262e-12	1.3498911894304975	-6.022914766368181e-07
cycle_90	1.1618275026492597e-06	1.349892351253216	-3.486791591511551e-06
cycle_91	1.1985773518685683e-06	1.3498923880030653	1.171479033756917e-05
cycle_92	1.6140998115310445e-06	1.3498928035255249	-0.00034203620422773584
cycle_93	2.0134947467664865e-06	1.3498932029204602	2.8115710914045078e-05
cycle_94	1.5103159865526017e-06	1.3498926997416998	0.00030687442875820814
cycle_95	1.435728536058889e-09	1.349891190861442	1.0634956218946723e-05
cycle_96	1.194346754496145e-06	1.349892383772468	-1.3007198615189175e-05
cycle_97	1.2336418724889775e-06	1.3498924230675857	-3.6293828378219928e-06
cycle_98	1.6096127741227484e-06	1.3498927990384875	0.0003479166364151465
cycle_99	1.5597650439014288e-06	1.349892749190757	0.000317770514270066
cycle_100	1.5808571443565178e-06	1.3498927702828576	-0.0003419361596710968
