Cycle	KLvalue	Hvalue	DFvalue
cycle_38	1.342158051365061e-10	1.3386847418369563	3.199736082259985e-06
cycle_39	1.549865236150083e-10	1.338684741857727	4.456188689161422e-06
cycle_40	1.549865236150083e-10	1.338684741857727	4.456188689161422e-06
cycle_41	2.7917154045709047e-06	1.3386875334181452	0.00037498583244688355
cycle_42	2.6639700553832135e-06	1.338687405672796	-0.0004532041221486094
cycle_43	2.640048688051788e-06	1.3386873817514287	-0.0004544367241026137
cycle_44	3.053198422253711e-06	1.3386877949011629	0.0006238614354714955
cycle_45	0.0	1.3386847417027405	0.0
cycle_46	3.053198422253711e-06	1.3386877949011629	0.0006238614354714955
cycle_47	3.096809687963553e-06	1.3386878385124286	0.0006256099392077941
cycle_48	3.8194685683112795e-06	1.3386885611713089	-0.00017752978828494692
cycle_49	2.776602629150915e-06	1.3386875183053697	0.0003710802840726779
cycle_50	2.0493015423506122e-06	1.338686791004283	-8.067594986160831e-05
cycle_51	3.172534860595988e-06	1.3386879142376014	-0.0005551960800682654
cycle_52	1.597539323050512e-10	1.3386847418624945	3.920481338237636e-06
cycle_53	3.0921930214700133e-06	1.3386878338957622	-0.0006310782237203827
cycle_54	0.0	1.3386847417027405	0.0
cycle_55	1.549865236150083e-10	1.338684741857727	4.456188689161422e-06
cycle_56	2.719104581772047e-06	1.3386874608073225	-0.0003751683529034655
cycle_57	1.0265494010397447e-10	1.3386847418053955	-5.358052385662226e-07
cycle_58	1.0265494010397447e-10	1.3386847418053955	-5.358052385662226e-07
cycle_59	1.5499068695135065e-10	1.3386847418577315	-4.456498666594033e-06
cycle_60	3.053198422253711e-06	1.3386877949011629	0.0006238614354714955
cycle_61	1.3421813660485782e-10	1.3386847418369587	-3.20000451636826e-06
cycle_62	3.8194685683112795e-06	1.3386885611713089	-0.00017752978828494692
cycle_63	1.0265494010397447e-10	1.3386847418053955	-5.358052385662226e-07
cycle_64	3.790289316074613e-06	1.3386885319920567	0.00017311990778684505
cycle_65	0.0	1.3386847417027405	0.0
cycle_66	2.6338977006656883e-06	1.3386873756004414	0.00044524215932972844
cycle_67	3.053198422253711e-06	1.3386877949011629	0.0006238614354714955
cycle_68	3.7954217519398092e-06	1.3386885371244925	-0.00018070556166810414
cycle_69	3.078479891616137e-06	1.3386878201826322	-0.0006331929591780749
cycle_70	1.549865236150083e-10	1.338684741857727	4.456188689161422e-06
cycle_71	2.035417864032496e-06	1.3386867771206046	-7.746217934156974e-05
cycle_72	1.3898526773914455e-10	1.3386847418417258	-2.6643066999287868e-06
cycle_73	2.737493922433387e-06	1.338687479196663	0.0003684552553895326
cycle_74	1.549865236150083e-10	1.338684741857727	4.456188689161422e-06
cycle_75	2.7524987096239073e-06	1.3386874942014502	0.0003723609114684723
cycle_76	3.1618713428605005e-06	1.3386879035740835	0.0005456618460775164
cycle_77	3.0669111433234697e-06	1.338687808613884	0.0006243834417483107
cycle_78	0.0	1.3386847417027405	0.0
cycle_79	2.633950032526755e-06	1.338687375652773	0.0004491627480900928
cycle_80	2.019839095313003e-06	1.3386867615418359	7.607111831531288e-05
cycle_81	2.035609181161302e-06	1.3386867773119218	-7.620589728113414e-05
cycle_82	0.0	1.3386847417027405	0.0
cycle_83	3.191635669363979e-06	1.3386879333384099	0.000550088348053368
cycle_84	3.0670501265372963e-06	1.338687808752867	0.0006270474704796469
cycle_85	2.7765455259953775e-06	1.3386875182482667	0.0003755366848516295
cycle_86	2.7135591370575085e-06	1.3386874552618777	0.0003697357129465173
cycle_87	0.0	1.3386847417027405	0.0
cycle_88	1.597539323050512e-10	1.3386847418624945	3.920481338237636e-06
cycle_89	2.019839095313003e-06	1.3386867615418359	7.607111831531288e-05
cycle_90	2.0218229238588847e-06	1.3386867635256645	-7.29922244152581e-05
cycle_91	3.1617371247238957e-06	1.3386879034398653	0.0005488618505938847
cycle_92	3.0967781247670523e-06	1.3386878384808654	0.0006282741384855961
cycle_93	2.7733518275230296e-06	1.338687515054568	-0.0003773510548900627
cycle_94	2.0500307579274235e-06	1.3386867917334986	6.945607829245137e-05
cycle_95	3.187759009093405e-06	1.3386879294617497	-0.0005578754918483253
cycle_96	2.7581640096308035e-06	1.3386874998667504	-0.0003778715497387286
cycle_97	2.7733518275230296e-06	1.338687515054568	-0.0003773510548900627
cycle_98	0.0	1.3386847417027405	0.0
cycle_99	2.6503227833485354e-06	1.338687392025524	-0.00045265475598266214
cycle_100	3.080861205095875e-06	1.3386878225639456	0.0006275693786342296
