Cycle	KLvalue	Hvalue	DFvalue
cycle_54	1.5337630093759103e-07	1.2794839436788472	0.00019186557597783427
cycle_55	1.554530592584591e-07	1.2794839457556055	-9.24075511471445e-05
cycle_56	1.0430994490384649e-07	1.2794838946124911	-0.00015085739617315408
cycle_57	1.392760541341076e-07	1.2794839295786002	-0.0001706016680924627
cycle_58	5.177749839990753e-09	1.2794837954802962	-7.664396693030096e-06
cycle_59	1.408404667890828e-07	1.2794839311430133	0.00017136095608338842
cycle_60	1.629948570558426e-07	1.2794839532974034	0.0002269991548580208
cycle_61	5.1776028464622925e-09	1.2794837954801492	7.654041340177109e-06
cycle_62	2.171500246284097e-07	1.2794840074525708	2.133941020671104e-05
cycle_63	8.184025351853919e-08	1.2794838721427997	-3.053190363599967e-05
cycle_64	1.3486156802411386e-08	1.279483803788703	-5.158110565506302e-06
cycle_65	9.821686530742113e-08	1.2794838885194117	0.00013559462082557427
cycle_66	2.3685802919004573e-07	1.2794840271605754	0.00023837739969817529
cycle_67	2.1737780792063788e-07	1.2794840076803542	0.00021286058831798682
cycle_68	1.6191135238097232e-07	1.2794839522138988	0.00022687476059607414
cycle_69	8.340365204029254e-08	1.2794838737061984	-2.9742203597915573e-05
cycle_70	4.660512792353799e-08	1.2794838369076742	2.3056529468767906e-05
cycle_71	1.7604164231910246e-07	1.2794839663441886	0.0001985240622087714
cycle_72	5.6539772863573035e-12	1.2794837903082001	-1.1648893410987071e-06
cycle_73	1.386813996417935e-07	1.279483928983946	0.00017013690042205765
cycle_74	0.0	1.2794837903025464	0.0
cycle_75	1.386813996417935e-07	1.279483928983946	0.00017013690042205765
cycle_76	1.7956343095759664e-07	1.2794839698659772	0.00023347692753633575
cycle_77	1.3143443722274384e-08	1.2794838034459899	-4.1796944408312164e-06
cycle_78	9.472646500530146e-09	1.2794837997751927	3.598631946155617e-05
cycle_79	4.928255137315318e-09	1.2794837952308016	-7.477336981864813e-06
cycle_80	5.321169671557158e-09	1.279483795623716	-6.68646663554151e-06
cycle_81	1.3348429178661192e-07	1.279483923786838	9.977782847103711e-05
cycle_82	0.0	1.2794837903025464	0.0
cycle_83	9.827289704222864e-09	1.279483800129836	4.027799444561442e-05
cycle_84	1.5152062260437305e-07	1.279483941823169	0.00019070254879693938
cycle_85	1.3489236949659755e-08	1.2794838037917833	-5.344923864669671e-06
cycle_86	1.1422489964996174e-07	1.279483904527446	9.536730538273197e-06
cycle_87	5.1776028464622925e-09	1.2794837954801492	7.654041340177109e-06
cycle_88	1.0987975052056953e-07	1.2794839001822969	7.412067866219285e-05
cycle_89	5.045594442254497e-09	1.2794837953481408	8.506768177207746e-06
cycle_90	8.397576523044847e-09	1.2794837987001229	-4.1771408859747616e-05
cycle_91	7.833312010152582e-08	1.2794838686356664	-0.00012792513842019293
cycle_92	1.5013092286020324e-07	1.2794839404334692	0.00018972586594567797
cycle_93	1.7956343095759664e-07	1.2794839698659772	0.00023347692753633575
cycle_94	7.348989106148451e-08	1.2794838637924373	1.8214753800427363e-05
cycle_95	2.3778243635197427e-07	1.2794840280849826	-0.00023903885019677107
cycle_96	1.5949399118087015e-07	1.2794839497965376	-0.0001605635000228034
cycle_97	7.3837432279511e-08	1.2794838641399786	1.7175001164215775e-05
cycle_98	1.0315764409352113e-08	1.2794838006183107	4.125557938855495e-05
cycle_99	1.4025273437079377e-07	1.2794839305552808	-0.0001474006403506256
cycle_100	1.5262145069971922e-07	1.279483942923997	-0.00019138031136711753
