Cycle	KLvalue	Hvalue	DFvalue
cycle_62	3.6765483285572387e-07	1.3330212194384712	0.0001643023396247223
cycle_63	2.377230079453341e-10	1.3330208520213616	-3.850675350747235e-06
cycle_64	2.7213060826980495e-07	1.3330211239142467	-1.4906800053782199e-05
cycle_65	4.5178354313168967e-07	1.3330213035671816	0.0002470772691792189
cycle_66	1.8469087370576176e-10	1.3330208519683293	2.209761189586601e-07
cycle_67	1.1496359419993496e-12	1.3330208517847881	3.9113653482747424e-07
cycle_68	3.826705418097376e-07	1.3330212344541803	0.00017064065428901154
cycle_69	4.5589102926069103e-07	1.3330213076746675	0.00023401280172330452
cycle_70	1.846904296165519e-10	1.3330208519683289	-2.2134550081709392e-07
cycle_71	5.175078257035892e-07	1.333021369291464	7.625332362110049e-05
cycle_72	2.782156195979546e-07	1.333021129999258	8.305585969259344e-06
cycle_73	4.4511535918223544e-07	1.3330212968989976	-0.00024373258857096625
cycle_74	3.6715578349832967e-07	1.333021218939422	0.00015792919316665044
cycle_75	3.780434822964196e-07	1.3330212298271207	0.00016190859596648677
cycle_76	4.55490364148492e-07	1.3330213072740027	0.00023826860002768013
cycle_77	2.0849860726812608e-10	1.3330208519921372	2.347748616626788e-07
cycle_78	3.86106591976354e-07	1.3330212378902302	0.00016194447340500684
cycle_79	3.352159660963139e-10	1.3330208521188542	-6.4146924879660006e-06
cycle_80	3.783354286523988e-07	1.333021230119067	0.00016179608653654753
cycle_81	1.8609785934486922e-10	1.3330208519697362	3.470139393613181e-07
cycle_82	3.7485129322778477e-07	1.3330212266349315	0.00017055334924925836
cycle_83	4.2997994187388144e-07	1.3330212817635803	0.00024096692038538814
cycle_84	0.0	1.3330208517836384	0.0
cycle_85	5.733146231090558e-07	1.3330214250982615	7.957452470513937e-05
cycle_86	5.451653219412655e-07	1.3330213969489604	7.82284649090137e-05
cycle_87	4.6572548817458426e-07	1.3330213175091266	-0.00023715836343513041
cycle_88	4.495275883198424e-07	1.3330213013112266	-0.00023512555438809368
cycle_89	3.0665359140868986e-10	1.333020852090292	6.5229947520673015e-06
cycle_90	4.333948415702338e-07	1.33302128517848	0.00022824954397437924
cycle_91	2.799584005175326e-07	1.3330211317420388	-1.0642933904958518e-05
cycle_92	0.0	1.3330208517836384	0.0
cycle_93	3.7973873884267206e-07	1.3330212315223773	0.00015616507114679656
cycle_94	2.6539163588967796e-07	1.3330211171752744	-8.264539666957837e-06
cycle_95	4.4929010462047003e-07	1.333021301073743	-0.0002311626623871521
cycle_96	0.0	1.3330208517836384	0.0
cycle_97	2.9431629355869404e-10	1.3330208520779547	-6.258497265432261e-06
cycle_98	7.214229214014267e-13	1.3330208517843598	1.3821829181193124e-08
cycle_99	5.451653116717026e-07	1.3330213969489502	7.824228746983186e-05
cycle_100	5.462667208022687e-07	1.3330213980503591	-7.906862040074625e-05
