Cycle	KLvalue	Hvalue	DFvalue
cycle_87	3.1732922955995946e-09	1.3087094715005223	-2.7003970231143093e-05
cycle_88	3.3929412057709385e-09	1.3087094717201713	-2.099621506740368e-05
cycle_89	1.3071935325292827e-05	1.3087225402625553	0.0012929516910096805
cycle_90	8.877640436277812e-06	1.3087183459676663	0.0010100309734341062
cycle_91	1.8061583340056586e-09	1.3087094701333886	6.006168654260069e-06
cycle_92	2.5681285986678404e-09	1.3087094708953588	1.0536435139985034e-05
cycle_93	1.2051735477913716e-05	1.308721520062708	-0.0016708626512722535
cycle_94	6.985924464186777e-06	1.3087164542516943	0.0003667933968600767
cycle_95	1.4997047399323282e-05	1.3087244653746295	0.0006458974508800619
cycle_96	1.52742914951709e-05	1.3087247426187254	-0.0006656294037059585
cycle_97	7.1255565355921036e-06	1.3087165938837657	-0.00037036544222041057
cycle_98	1.8062014661701653e-09	1.3087094701334316	-6.009781014226778e-06
cycle_99	9.067105620985672e-06	1.308718535432851	0.001020379769610169
cycle_100	3.1732922955995946e-09	1.3087094715005223	-2.7003970231143093e-05
