Cycle	KLvalue	Hvalue	DFvalue
cycle_50	0.0	1.3288687037118803	0.0
cycle_51	1.0873800748711915e-09	1.3288687047992602	-1.0131316907469046e-05
cycle_52	0.0	1.3288687037118803	0.0
cycle_53	1.2938669580186968e-09	1.328868705005747	1.4341995172861832e-05
cycle_54	0.0	1.3288687037118803	0.0
cycle_55	1.2938669580186968e-09	1.328868705005747	1.4341995172861832e-05
cycle_56	8.193268841161228e-10	1.328868704531207	-2.294447653372611e-06
cycle_57	1.2939789795218815e-09	1.328868705005859	-1.4344583018910395e-05
cycle_58	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_59	0.0	1.3288687037118803	0.0
cycle_60	8.193194456218578e-10	1.3288687045311995	2.2928090072094065e-06
cycle_61	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_62	8.193194456218578e-10	1.3288687045311995	2.2928090072094065e-06
cycle_63	8.193268841161228e-10	1.328868704531207	-2.294447653372611e-06
cycle_64	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_65	1.1444550862549363e-09	1.3288687048563352	7.83545674609698e-06
cycle_66	1.1444550862549363e-09	1.3288687048563352	7.83545674609698e-06
cycle_67	8.193268841161228e-10	1.328868704531207	-2.294447653372611e-06
cycle_68	0.0	1.3288687037118803	0.0
cycle_69	0.0	1.3288687037118803	0.0
cycle_70	1.1444550862549363e-09	1.3288687048563352	7.83545674609698e-06
cycle_71	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_72	1.3511039509417344e-09	1.328868705062984	-1.2051011817171275e-05
cycle_73	1.2938669580186968e-09	1.328868705005747	1.4341995172861832e-05
cycle_74	8.193268841161228e-10	1.328868704531207	-2.294447653372611e-06
cycle_75	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_76	1.0873800748711915e-09	1.3288687047992602	-1.0131316907469046e-05
cycle_77	1.2938669580186968e-09	1.328868705005747	1.4341995172861832e-05
cycle_78	1.619107181660695e-09	1.3288687053309873	-4.214678619440804e-06
cycle_79	1.1445050462910444e-09	1.3288687048563852	-7.837745705729926e-06
cycle_80	1.0873800748711915e-09	1.3288687047992602	-1.0131316907469046e-05
cycle_81	0.0	1.3288687037118803	0.0
cycle_82	0.0	1.3288687037118803	0.0
cycle_83	8.193194456218578e-10	1.3288687045311995	2.2928090072094065e-06
cycle_84	1.2938669580186968e-09	1.328868705005747	1.4341995172861832e-05
cycle_85	1.3509993679328147e-09	1.3288687050628796	1.2048309714018934e-05
cycle_86	8.193194456218578e-10	1.3288687045311995	2.2928090072094065e-06
cycle_87	0.0	1.3288687037118803	0.0
cycle_88	0.0	1.3288687037118803	0.0
cycle_89	0.0	1.3288687037118803	0.0
cycle_90	0.0	1.3288687037118803	0.0
cycle_91	0.0	1.3288687037118803	0.0
cycle_92	1.0873226763408184e-09	1.328868704799203	1.0129142204939878e-05
cycle_93	0.0	1.3288687037118803	0.0
cycle_94	0.0	1.3288687037118803	0.0
cycle_95	1.2939789795218815e-09	1.328868705005859	-1.4344583018910395e-05
cycle_96	1.6190525586878834e-09	1.3288687053309327	4.2114404599225e-06
cycle_97	0.0	1.3288687037118803	0.0
cycle_98	1.3509993679328147e-09	1.3288687050628796	1.2048309714018934e-05
cycle_99	1.3509993679328147e-09	1.3288687050628796	1.2048309714018934e-05
cycle_100	8.193194456218578e-10	1.3288687045311995	2.2928090072094065e-06
