Cycle	KLvalue	Hvalue	DFvalue
cycle_48	0.0	1.3370610535976644	0.0
cycle_49	2.0997453220594764e-09	1.3370610556974099	-1.3313389430336109e-05
cycle_50	2.0997453220594764e-09	1.3370610556974099	-1.3313389430336109e-05
cycle_51	0.0	1.3370610535976644	0.0
cycle_52	1.600698240622478e-09	1.3370610551983626	-2.7830846840992685e-06
cycle_53	1.600698240622478e-09	1.3370610551983626	-2.7830846840992685e-06
cycle_54	0.0	1.3370610535976644	0.0
cycle_55	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_56	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_57	0.0	1.3370610535976644	0.0
cycle_58	2.4069678472571354e-09	1.3370610560046323	-1.7989564676579306e-05
cycle_59	2.4069678472571354e-09	1.3370610560046323	-1.7989564676579306e-05
cycle_60	2.4069678472571354e-09	1.3370610560046323	-1.7989564676579306e-05
cycle_61	0.0	1.3370610535976644	0.0
cycle_62	2.0995989391536796e-09	1.3370610556972635	1.3309190086074896e-05
cycle_63	2.4067134396510426e-09	1.3370610560043779	1.7984750995181376e-05
cycle_64	1.6006803660317814e-09	1.3370610551983448	2.7798833056591477e-06
cycle_65	0.0	1.3370610535976644	0.0
cycle_66	0.0	1.3370610535976644	0.0
cycle_67	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_68	1.600698240622478e-09	1.3370610551983626	-2.7830846840992685e-06
cycle_69	3.0033726616807144e-09	1.337061056601037	4.672864651056319e-06
cycle_70	1.6006803660317814e-09	1.3370610551983448	2.7798833056591477e-06
cycle_71	2.0995989391536796e-09	1.3370610556972635	1.3309190086074896e-05
cycle_72	3.0033726616807144e-09	1.337061056601037	4.672864651056319e-06
cycle_73	2.5045621132591123e-09	1.3370610561022267	-1.5208178284709106e-05
cycle_74	2.5045621132591123e-09	1.3370610561022267	-1.5208178284709106e-05
cycle_75	0.0	1.3370610535976644	0.0
cycle_76	0.0	1.3370610535976644	0.0
cycle_77	3.0034806863810104e-09	1.3370610566011452	-4.678871504293358e-06
cycle_78	0.0	1.3370610535976644	0.0
cycle_79	2.1973395880614532e-09	1.3370610557950042	-1.0532003038465909e-05
cycle_80	3.0033726616807144e-09	1.337061056601037	4.672864651056319e-06
cycle_81	2.1973395880614532e-09	1.3370610557950042	-1.0532003038465909e-05
cycle_82	3.0033726616807144e-09	1.337061056601037	4.672864651056319e-06
cycle_83	0.0	1.3370610535976644	0.0
cycle_84	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_85	0.0	1.3370610535976644	0.0
cycle_86	1.6006803660317814e-09	1.3370610551983448	2.7798833056591477e-06
cycle_87	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_88	2.4067134396510426e-09	1.3370610560043779	1.7984750995181376e-05
cycle_89	2.0997453220594764e-09	1.3370610556974099	-1.3313389430336109e-05
cycle_90	2.197211079746353e-09	1.3370610557948757	1.052760848818668e-05
cycle_91	0.0	1.3370610535976644	0.0
cycle_92	0.0	1.3370610535976644	0.0
cycle_93	2.5045621132591123e-09	1.3370610561022267	-1.5208178284709106e-05
cycle_94	0.0	1.3370610535976644	0.0
cycle_95	0.0	1.3370610535976644	0.0
cycle_96	2.504325580243716e-09	1.3370610561019902	1.520316939729316e-05
cycle_97	2.4069678472571354e-09	1.3370610560046323	-1.7989564676579306e-05
cycle_98	0.0	1.3370610535976644	0.0
cycle_99	0.0	1.3370610535976644	0.0
cycle_100	0.0	1.3370610535976644	0.0
