Cycle	KLvalue	Hvalue	DFvalue
cycle_32	0.0	1.352430444829641	0.0
cycle_33	0.0	1.352430444829641	0.0
cycle_34	0.0	1.352430444829641	0.0
cycle_35	0.0	1.352430444829641	0.0
cycle_36	0.0	1.352430444829641	0.0
cycle_37	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_38	1.5586729129601906e-09	1.352430446388314	-1.1973621335203966e-05
cycle_39	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_40	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_41	0.0	1.352430444829641	0.0
cycle_42	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_43	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_44	1.897017931629108e-09	1.3524304467266588	2.8200162887626057e-06
cycle_45	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_46	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_47	1.8970562343234576e-09	1.352430446726697	-2.8238103629285582e-06
cycle_48	0.0	1.352430444829641	0.0
cycle_49	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_50	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_51	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_52	1.8970562343234576e-09	1.352430446726697	-2.8238103629285582e-06
cycle_53	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_54	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_55	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_56	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_57	0.0	1.352430444829641	0.0
cycle_58	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_59	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_60	0.0	1.352430444829641	0.0
cycle_61	1.609196165208715e-09	1.352430446438837	-1.0290985962113641e-05
cycle_62	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_63	1.609196165208715e-09	1.352430446438837	-1.0290985962113641e-05
cycle_64	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_65	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_66	1.609196165208715e-09	1.352430446438837	-1.0290985962113641e-05
cycle_67	1.8970562343234576e-09	1.352430446726697	-2.8238103629285582e-06
cycle_68	0.0	1.352430444829641	0.0
cycle_69	0.0	1.352430444829641	0.0
cycle_70	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
cycle_71	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_72	0.0	1.352430444829641	0.0
cycle_73	1.466899213209416e-09	1.35243044629654	-7.468930358522918e-06
cycle_74	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_75	1.4163079042894822e-09	1.3524304462459487	9.14873304863617e-06
cycle_76	0.0	1.352430444829641	0.0
cycle_77	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_78	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_79	0.0	1.352430444829641	0.0
cycle_80	0.0	1.352430444829641	0.0
cycle_81	1.609196165208715e-09	1.352430446438837	-1.0290985962113641e-05
cycle_82	0.0	1.352430444829641	0.0
cycle_83	0.0	1.352430444829641	0.0
cycle_84	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_85	1.4163079042894822e-09	1.3524304462459487	9.14873304863617e-06
cycle_86	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_87	0.0	1.352430444829641	0.0
cycle_88	1.466899213209416e-09	1.35243044629654	-7.468930358522918e-06
cycle_89	1.466899213209416e-09	1.35243044629654	-7.468930358522918e-06
cycle_90	1.4668388725880277e-09	1.3524304462964796	7.465996620215076e-06
cycle_91	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_92	1.5586729129601906e-09	1.352430446388314	-1.1973621335203966e-05
cycle_93	1.8970562343234576e-09	1.352430446726697	-2.8238103629285582e-06
cycle_94	1.1284478351747396e-09	1.3524304459580887	1.6815574494510876e-06
cycle_95	1.4163079042894822e-09	1.3524304462459487	9.14873304863617e-06
cycle_96	0.0	1.352430444829641	0.0
cycle_97	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_98	1.1284555512247607e-09	1.3524304459580965	-1.683814352060331e-06
cycle_99	1.5585665535944315e-09	1.3524304463882073	1.1970504096736612e-05
cycle_100	1.609097521892977e-09	1.3524304464387382	1.0287767668315517e-05
