Cycle	KLvalue	Hvalue	DFvalue
cycle_57	1.2172318708536523e-11	1.3220128196969934	-2.1216006562685408e-08
cycle_58	1.8654189304356805e-11	1.3220128197034753	-1.4879625485630932e-06
cycle_59	3.90036869191146e-07	1.3220132097216901	3.4610748851915396e-06
cycle_60	5.992756506589814e-07	1.3220134189604715	0.00026194696738862655
cycle_61	6.104561157682653e-07	1.3220134301409368	0.00027189295499624455
cycle_62	1.8717749572516595e-11	1.3220128197035388	-1.4667587778793845e-06
cycle_63	1.900396506826496e-11	1.3220128197038248	1.5435516215744904e-06
cycle_64	6.001895979657057e-07	1.322013419874419	-0.0002631464311560472
cycle_65	1.2172318708536523e-11	1.3220128196969934	2.1191661925268335e-08
cycle_66	1.865396725975188e-11	1.3220128197034748	1.4879252405175514e-06
cycle_67	6.059876023756239e-07	1.3220134256724234	0.0002634069916628845
cycle_68	3.878421574454727e-07	1.3220132075269784	4.874384099184947e-06
cycle_69	3.90042698861226e-07	1.32201320972752	-4.129900690041932e-06
cycle_70	5.994180792279202e-07	1.3220134191029003	0.00026576351483026395
cycle_71	1.2172318708536523e-11	1.3220128196969934	-2.1216006562685408e-08
cycle_72	6.130609983001634e-07	1.3220134327458193	0.00027720819646931405
cycle_73	5.992946546240496e-07	1.3220134189794757	0.00026349051901020104
cycle_74	3.8566583737686955e-07	1.3220132053506584	3.3886153726903068e-06
cycle_75	6.126674388928777e-07	1.3220134323522599	0.00027335748492302026
cycle_76	6.038166430188951e-07	1.322013423501464	0.0002756394578563026
cycle_77	2.5549395932245034e-11	1.3220128197103704	-5.565228033965752e-08
cycle_78	6.105985443372042e-07	1.3220134302833653	0.00027570950243788195
cycle_79	3.943811465179081e-07	1.3220132140659675	3.422307689793236e-06
cycle_80	6.082822542885502e-07	1.3220134279670752	0.0002704283876209246
cycle_81	6.152307355788977e-07	1.3220134349155566	0.00027722723173145836
cycle_82	6.105985443372042e-07	1.3220134302833653	0.00027570950243788195
cycle_83	1.2172318708536523e-11	1.3220128196969934	2.1191661925268335e-08
cycle_84	5.981749505723499e-07	1.3220134178597716	-0.00026541753459213835
cycle_85	1.906752533642475e-11	1.3220128197038885	1.5223477237702454e-06
cycle_86	1.900396506826496e-11	1.3220128197038248	1.5435516215744904e-06
cycle_87	6.162345111415668e-07	1.322013435919332	-0.0002784586953516466
cycle_88	5.992756506589814e-07	1.3220134189604715	0.00026194696738862655
cycle_89	3.9001131979521375e-07	1.3220132096961408	3.405473703421702e-06
cycle_90	0.0	1.322012819684821	0.0
cycle_91	8.186743833960008e-07	1.3220136383592043	-1.0754637179477555e-05
cycle_92	6.062589686384179e-07	1.3220134259437897	0.0002756714320278353
cycle_93	5.992756506589814e-07	1.3220134189604715	0.00026194696738862655
cycle_94	6.038101613703439e-07	1.3220134234949823	0.00027417272427771033
cycle_95	1.9004187112869886e-11	1.3220128197038252	-1.5435896296156493e-06
cycle_96	3.9220012459928455e-07	1.3220132118849455	4.946856689336254e-06
cycle_97	6.082757088576862e-07	1.3220134279605298	0.00027191633806072923
cycle_98	6.039251894685016e-07	1.3220134236100105	0.0002672257427563385
cycle_99	6.001895979657057e-07	1.322013419874419	-0.0002631464311560472
cycle_100	3.9001714946529376e-07	1.3220132097019706	-4.18550187181177e-06
