Cycle	KLvalue	Hvalue	DFvalue
cycle_43	8.6083580689289e-06	1.3198952949357903	0.0008423265574731276
cycle_44	8.571765937714915e-06	1.3198952583436592	-0.0008320056861635949
cycle_45	8.09700928022794e-06	1.3198947835870016	-0.0010906661277335084
cycle_46	8.70915750872392e-06	1.3198953957352302	0.0008954000479837743
cycle_47	8.508860620759506e-06	1.3198951954383422	-0.0008303437535077118
cycle_48	8.161263144457198e-06	1.3198948478408659	-0.001081770101223678
cycle_49	1.4763804068174124e-09	1.3198866880541016	1.539307204934115e-05
cycle_50	2.0114399035264796e-09	1.3198866885891611	1.0637858903206343e-06
cycle_51	1.1695466716532543e-05	1.3198983820444379	-0.00010714038766507228
cycle_52	8.170141821195465e-06	1.3198948567195425	0.0010923166584377864
cycle_53	5.6504227952114405e-06	1.3198923370005164	-0.0002436354767697546
cycle_54	5.493843685422384e-06	1.3198921804214068	0.00022870966219290523
cycle_55	8.796879484351816e-06	1.3198954834572056	0.000907644976311961
cycle_56	8.67537285376141e-06	1.319895361950575	0.0011733437032451777
cycle_57	1.5051890289718983e-09	1.3198866880829105	1.1038679441077726e-05
cycle_58	1.4581215679321247e-09	1.3198866880358429	1.4996621172935765e-05
cycle_59	5.641431628400362e-06	1.3198923280093497	0.00023070123465812609
cycle_60	8.737778338263613e-06	1.3198954243560597	-0.0008563376510446474
cycle_61	8.29439097577156e-06	1.319894980968697	-0.0011039458263265578
cycle_62	5.6284105435233656e-06	1.3198923149882646	0.00025714929406056575
cycle_63	8.684870872965877e-06	1.3198953714485944	0.0008237100845059908
cycle_64	5.569360908785903e-06	1.3198922559386301	0.00024364544020100132
cycle_65	8.958509831957784e-06	1.3198956450875534	0.0009229235388344414
cycle_66	1.1535080871316605e-05	1.3198982216585926	6.918583836901249e-05
cycle_67	8.73138710422161e-06	1.3198954179648257	-0.0008563776254399413
cycle_68	8.587558553985186e-06	1.3198952741362753	-0.0008485189786503478
cycle_69	8.499440214193577e-06	1.3198951860179355	-0.0011634147140509588
cycle_70	3.802347325887467e-12	1.3198866865815235	4.633521216712566e-08
cycle_71	9.00258653935282e-06	1.3198956891642606	-0.0009115574947557992
cycle_72	1.5530449148926095e-09	1.3198866881307663	1.0895650435494009e-05
cycle_73	8.533745051164665e-06	1.3198952203227725	0.0008309179748335338
cycle_74	8.50658763024148e-06	1.3198951931653515	0.0011605948991184056
cycle_75	8.578244428070203e-06	1.3198952648221494	-0.0008326351272135435
cycle_76	8.213806811319113e-06	1.3198949003845326	0.0011418216498225164
cycle_77	8.761379250432633e-06	1.3198954479569718	0.0008423994230594145
cycle_78	8.618234082546916e-06	1.319895304811804	0.0008427966712395429
cycle_79	5.636442509171502e-06	1.3198923230202306	-0.00026903707753644923
cycle_80	1.479225741896073e-09	1.3198866880569469	1.4913061175347853e-05
cycle_81	9.70241609277167e-10	1.319886687547963	-3.2895367114704754e-06
cycle_82	8.379818067449918e-06	1.3198950663957887	-0.001108565879123169
cycle_83	9.042100212353077e-06	1.3198957286779336	0.0009050798393159254
cycle_84	8.169589652939901e-06	1.3198948561673745	0.0010802112286464882
cycle_85	8.999079990745784e-06	1.3198956856577122	-0.000911696961663766
cycle_86	8.665245095851315e-06	1.3198953518228171	-0.001175732110012928
cycle_87	9.114095519568988e-06	1.3198958006732409	0.0009232100775690144
cycle_88	8.796256996679297e-06	1.319895482834718	0.0008926938585251398
cycle_89	2.9577451599038795e-12	1.3198866865806793	5.26344085316488e-07
cycle_90	8.267863118194274e-06	1.3198949544408396	-0.0011583030145764783
cycle_91	5.62806436837926e-06	1.3198923146420896	0.00025825265067613845
cycle_92	8.662978944140587e-06	1.3198953495566654	-0.0008454489809824883
cycle_93	8.764842080066781e-06	1.3198954514198014	0.0008422529868737372
cycle_94	9.021484211446662e-06	1.3198957080619327	0.00090404780384995
cycle_95	5.6505632563541575e-06	1.3198923371409776	-0.000242616158919573
cycle_96	1.4571645556848978e-09	1.3198866880348858	1.4470275086775342e-05
cycle_97	8.605497279601249e-06	1.319895292075001	0.001169981899676098
cycle_98	8.442936792529832e-06	1.3198951295145138	0.001146952667606449
cycle_99	9.161507669441793e-06	1.3198958480853908	-0.0009264872760578191
cycle_100	5.576878913171601e-06	1.3198922634566346	-0.0002537258194964531
