Cycle	KLvalue	Hvalue	DFvalue
cycle_48	1.5371031669708657e-09	1.3334733119778992	-3.538428068328159e-07
cycle_49	2.9948393209799917e-09	1.3334733134356354	-3.55768808157908e-06
cycle_50	0.0	1.3334733104407959	0.0
cycle_51	1.5371031669708657e-09	1.3334733119778992	-3.538428068328159e-07
cycle_52	1.5371031669708657e-09	1.3334733119778992	-3.538428068328159e-07
cycle_53	1.537100613457909e-09	1.3334733119778965	3.5076860188665293e-07
cycle_54	0.0	1.3334733104407959	0.0
cycle_55	0.0	1.3334733104407959	0.0
cycle_56	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_57	2.1418805618012016e-09	1.3334733125826765	1.3342177101305364e-05
cycle_58	2.3777926849710695e-09	1.3334733128185887	1.6896634431495805e-05
cycle_59	0.0	1.3334733104407959	0.0
cycle_60	0.0	1.3334733104407959	0.0
cycle_61	2.3900593726366992e-09	1.3334733128308551	-1.654909658099779e-05
cycle_62	2.378033103767052e-09	1.3334733128188292	-1.6901390257950677e-05
cycle_63	1.5371031669708657e-09	1.3334733119778992	-3.538428068328159e-07
cycle_64	1.537100613457909e-09	1.3334733119778965	3.5076860188665293e-07
cycle_65	0.0	1.3334733104407959	0.0
cycle_66	0.0	1.3334733104407959	0.0
cycle_67	2.154063871717682e-09	1.33347331259486	-1.299416734318326e-05
cycle_68	0.0	1.3334733104407959	0.0
cycle_69	2.1418805618012016e-09	1.3334733125826765	1.3342177101305364e-05
cycle_70	1.5371031669708657e-09	1.3334733119778992	-3.538428068328159e-07
cycle_71	0.0	1.3334733104407959	0.0
cycle_72	0.0	1.3334733104407959	0.0
cycle_73	0.0	1.3334733104407959	0.0
cycle_74	2.3777926849710695e-09	1.3334733128185887	1.6896634431495805e-05
cycle_75	0.0	1.3334733104407959	0.0
cycle_76	2.9947559432308424e-09	1.3334733134355519	3.5516984864258916e-06
cycle_77	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_78	2.1418805618012016e-09	1.3334733125826765	1.3342177101305364e-05
cycle_79	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_80	2.3900593726366992e-09	1.3334733128308551	-1.654909658099779e-05
cycle_81	2.1418805618012016e-09	1.3334733125826765	1.3342177101305364e-05
cycle_82	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_83	2.3777926849710695e-09	1.3334733128185887	1.6896634431495805e-05
cycle_84	2.378033103767052e-09	1.3334733128188292	-1.6901390257950677e-05
cycle_85	0.0	1.3334733104407959	0.0
cycle_86	0.0	1.3334733104407959	0.0
cycle_87	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_88	2.3777926849710695e-09	1.3334733128185887	1.6896634431495805e-05
cycle_89	2.1539093841838053e-09	1.3334733125947054	1.2989859369538781e-05
cycle_90	2.9948393209799917e-09	1.3334733134356354	-3.55768808157908e-06
cycle_91	0.0	1.3334733104407959	0.0
cycle_92	2.1418805618012016e-09	1.3334733125826765	1.3342177101305364e-05
cycle_93	2.9947559432308424e-09	1.3334733134355519	3.5516984864258916e-06
cycle_94	2.3898215073536733e-09	1.3334733128306175	1.6544316699729222e-05
cycle_95	0.0	1.3334733104407959	0.0
cycle_96	2.1539093841838053e-09	1.3334733125947054	1.2989859369538781e-05
cycle_97	0.0	1.3334733104407959	0.0
cycle_98	2.9947559432308424e-09	1.3334733134355519	3.5516984864258916e-06
cycle_99	0.0	1.3334733104407959	0.0
cycle_100	2.3900593726366992e-09	1.3334733128308551	-1.654909658099779e-05
