Cycle	KLvalue	Hvalue	DFvalue
cycle_40	2.918273722118947e-07	1.3149316564965998	-7.694604102986835e-05
cycle_41	0.0	1.3149313646692278	0.0
cycle_42	1.0685102802554525e-10	1.3149313647760787	-1.2446267967369806e-06
cycle_43	3.378451173818853e-07	1.3149317025143452	0.00014785335406669597
cycle_44	3.4239465235286204e-07	1.3149317070638802	-0.0001498009854862259
cycle_45	1.747387234907194e-10	1.3149313648439664	3.404708053822425e-06
cycle_46	5.383789133950323e-07	1.3149319030481412	-0.00035383175505587783
cycle_47	5.339811423588081e-07	1.3149318986503702	-0.0003500709254257717
cycle_48	3.0731003131112544e-07	1.3149316719792592	7.636976987512867e-05
cycle_49	8.39722180678848e-11	1.3149313647532002	-1.2674741210472185e-06
cycle_50	6.121518857371555e-07	1.3149319768211136	-0.00020444693216303822
cycle_51	3.5400251330308663e-07	1.314931718671741	-0.00015232450037194756
cycle_52	5.730422705241267e-07	1.3149319377114983	0.00027606612505370887
cycle_53	9.668160716458374e-11	1.3149313647659093	-2.5120067762007814e-06
cycle_54	8.39722180678848e-11	1.3149313647532002	-1.2674741210472185e-06
cycle_55	1.0685036189173047e-10	1.3149313647760783	1.2444130954025745e-06
cycle_56	5.339811423588081e-07	1.3149318986503702	-0.0003500709254257717
cycle_57	6.390514357690336e-07	1.3149320037206635	0.00020535608533334138
cycle_58	6.319048536096439e-07	1.3149319965740813	0.00020787513705988747
cycle_59	5.36993187638668e-07	1.3149319016624155	0.00035151186494158937
cycle_60	5.36993187638668e-07	1.3149319016624155	0.00035151186494158937
cycle_61	3.7835161031951614e-07	1.314931743020838	-7.442725157230656e-05
cycle_62	5.235227817923516e-07	1.3149318881920096	0.00034812047016363756
cycle_63	0.0	1.3149313646692278	0.0
cycle_64	6.18109048056148e-07	1.3149319827782757	0.00020197215818762437
cycle_65	1.5186563118163576e-10	1.3149313648210934	-5.916944752659692e-06
cycle_66	3.380910236217005e-07	1.3149317027602514	-0.0001485292898898427
cycle_67	2.9293754866266397e-07	1.3149316576067764	7.260484146565105e-05
cycle_68	8.397182948982618e-11	1.3149313647531997	1.2673061772772165e-06
cycle_69	1.5185952495500032e-10	1.3149313648210872	5.916641027836622e-06
cycle_70	1.5185952495500032e-10	1.3149313648210872	5.916641027836622e-06
cycle_71	6.191492984419789e-07	1.3149319838185263	-0.00020320941439933016
cycle_72	1.6202933439402045e-10	1.3149313648312573	4.649240708975988e-06
cycle_73	5.730422705241267e-07	1.3149319377114983	0.00027606612505370887
cycle_74	3.423180573447482e-07	1.3149317069872852	0.00015376567583652578
cycle_75	9.668055245271034e-11	1.3149313647659082	2.5118134142632087e-06
cycle_76	3.4215602801035416e-07	1.3149317068252557	0.0001491164351275498
cycle_77	3.307535630381331e-07	1.314931695422791	0.00014661593044457133
cycle_78	3.783569765269945e-07	1.3149317430262042	6.77537504870096e-05
cycle_79	0.0	1.3149313646692278	0.0
cycle_80	3.8397469664941397e-07	1.3149317486439245	7.831433146027189e-05
cycle_81	3.378451173818853e-07	1.3149317025143452	0.00014785335406669597
cycle_82	3.018120328102114e-07	1.3149316664812605	-7.822341475333117e-05
cycle_83	8.39722180678848e-11	1.3149313647532002	-1.2674741210472185e-06
cycle_84	5.730422705241267e-07	1.3149319377114983	0.00027606612505370887
cycle_85	0.0	1.3149313646692278	0.0
cycle_86	3.7132491542690715e-07	1.3149317359941433	-7.190831956915833e-05
cycle_87	5.235227817923516e-07	1.3149318881920096	0.00034812047016363756
cycle_88	3.4215602801035416e-07	1.3149317068252557	0.0001491164351275498
cycle_89	0.0	1.3149313646692278	0.0
cycle_90	6.11092522972978e-07	1.3149319757617506	0.00020322368987191197
cycle_91	5.36993187638668e-07	1.3149319016624155	0.00035151186494158937
cycle_92	8.397182948982618e-11	1.3149313647531997	1.2673061772772165e-06
cycle_93	3.493668159770813e-07	1.3149317140360437	0.00015035373935301521
cycle_94	8.397182948982618e-11	1.3149313647531997	1.2673061772772165e-06
cycle_95	5.36993187638668e-07	1.3149319016624155	0.00035151186494158937
cycle_96	5.371000386666935e-07	1.3149319017692664	0.0003502672381448524
cycle_97	5.36993187638668e-07	1.3149319016624155	0.00035151186494158937
cycle_98	3.4255668168725606e-07	1.3149317072259095	-0.0001451517447772499
cycle_99	1.747387234907194e-10	1.3149313648439664	3.404708053822425e-06
cycle_100	2.974104886255269e-07	1.3149316620797165	7.851716323548086e-05
