Cycle	KLvalue	Hvalue	DFvalue
cycle_55	3.938169694239768e-07	1.3517858220042318	0.00016219547385892819
cycle_56	1.5653159871620304e-06	1.3517869935032494	0.0003083805878774659
cycle_57	1.0858681135927917e-06	1.3517865140553758	-0.00029910087028772736
cycle_58	2.856511716609056e-07	1.351785713838434	-0.00012782989235471387
cycle_59	4.2525696419826176e-07	1.3517858534442264	0.00017688148247441138
cycle_60	8.330482156315711e-07	1.3517862612354778	2.29521817901035e-05
cycle_61	2.790426232301968e-07	1.3517857072298853	0.0001454437991078028
cycle_62	1.5636017072773178e-06	1.3517869917889695	0.00029702095448114196
cycle_63	1.278883492050742e-06	1.3517867070707543	0.00031403430552834344
cycle_64	2.846155631730518e-07	1.3517857128028254	0.00012732745339472107
cycle_65	3.9984346034138696e-07	1.3517858280307227	1.3253696583337415e-05
cycle_66	1.7142798847125107e-09	1.3517854299015422	1.1359633396323954e-05
cycle_67	4.0760683761575933e-07	1.3517858357941	0.0001325258222117376
cycle_68	4.7481675996552397e-07	1.3517859030040222	0.00015867636906546911
cycle_69	1.3349580312849163e-06	1.3517867631452933	-0.00019599295578781595
cycle_70	2.954903864371694e-07	1.351785723677649	0.0001557932791191874
cycle_71	1.1420823536889557e-06	1.3517865702696161	3.9552004394205476e-05
cycle_72	3.035469001710922e-07	1.3517857317341624	-0.00012598824443799117
cycle_73	4.7465806229940455e-07	1.3517859028453245	-0.00015902689312347063
cycle_74	1.2708884596923653e-06	1.351786699075722	-0.0003180337516352494
cycle_75	4.127267540510182e-07	1.3517858409140162	0.00012116751994062369
cycle_76	4.0796123657038663e-07	1.351785836148499	0.00013110444784275588
cycle_77	1.2598054678347737e-06	1.35178668799273	0.00032040043084125003
cycle_78	5.757127511940574e-07	1.3517860039000134	-0.00018163151216032958
cycle_79	9.007918343462151e-07	1.3517863289790966	-0.000179118906597997
cycle_80	6.042320314647576e-07	1.3517860324192936	1.0645401273823296e-05
cycle_81	1.2921046263492109e-06	1.3517867202918887	0.00032381303090611713
cycle_82	9.792992026746994e-07	1.351786407486465	0.00021067648546141404
cycle_83	7.275337234879942e-07	1.3517861557209856	3.4808712525535856e-05
cycle_84	9.034915749439598e-07	1.3517863316788372	0.00017787155527676513
cycle_85	9.9145925130939e-07	1.3517864196465137	-0.0001806984589017291
cycle_86	2.521689465018184e-07	1.3517856803562087	0.00013489873615213366
cycle_87	1.5731275576080783e-06	1.3517870013148199	-0.0002892872570139926
cycle_88	3.1661699290141954e-07	1.3517857448042552	-2.6680716448401753e-05
cycle_89	2.5908678696895393e-07	1.3517856872740492	-0.00012783380758440988
cycle_90	1.8289053049791448e-09	1.3517854300161676	1.13987161461937e-05
cycle_91	4.237080344360322e-07	1.3517858518952965	-0.0001870642949618473
cycle_92	3.330786544353259e-07	1.3517857612659168	-7.882415176790891e-05
cycle_93	4.1956929736075566e-07	1.3517858477565596	-2.487570742126799e-05
cycle_94	4.1183544607914513e-07	1.3517858400227083	-0.00012000413595225634
cycle_95	2.4453715374850304e-07	1.3517856727244162	1.8828648980673268e-05
cycle_96	7.802800048861691e-07	1.3517862084672672	0.00032132613481644645
cycle_97	3.5484880789304896e-07	1.3517857830360702	1.2101465218794516e-07
cycle_98	5.008897381308941e-07	1.3517859290770002	-0.00019468379924031387
cycle_99	1.953666804999088e-07	1.3517856235539427	-7.014445099151612e-06
cycle_100	2.960129688589497e-07	1.3517857242002314	-0.00015682327968119525
