Cycle	KLvalue	Hvalue	DFvalue
cycle_64	7.849518057767568e-08	1.320679974579663	-7.874710950817043e-05
cycle_65	5.8046900619501685e-12	1.3206798960902872	3.0421486368892303e-07
cycle_66	3.848275587081673e-10	1.32067989646931	6.905004417079308e-06
cycle_67	7.080767128186949e-08	1.3206799668921538	3.4084358095820555e-05
cycle_68	1.052046532667994e-07	1.3206800012891358	0.0001483828811849608
cycle_69	2.5119628599412636e-10	1.3206798963356787	7.275343184565131e-06
cycle_70	8.133174494995288e-08	1.3206799774162274	-6.919079951389628e-05
cycle_71	7.94328596787075e-08	1.3206799755173422	-4.220128490589614e-05
cycle_72	6.621035553155963e-08	1.320679962294838	3.648232926145578e-05
cycle_73	1.7139462071824596e-10	1.3206798962558772	3.454301183369868e-06
cycle_74	1.275160272373732e-07	1.3206800236005098	8.433471571756002e-05
cycle_75	8.265284962005737e-08	1.3206799787373322	4.051809667299233e-05
cycle_76	8.388765637690199e-08	1.320679979972139	7.630117508300449e-05
cycle_77	1.1246623699001645e-07	1.3206800085507195	-0.00012132695758526602
cycle_78	9.071150808281914e-08	1.3206799867959906	4.244340658721146e-05
cycle_79	1.3000621906789078e-07	1.3206800260907015	0.00012685544138668625
cycle_80	1.1790742165951329e-07	1.3206800139919042	-0.00012096219369184258
cycle_81	6.855960243967729e-12	1.3206798960913384	-6.909013714473389e-07
cycle_82	8.265284962005737e-08	1.3206799787373322	4.051809667299233e-05
cycle_83	8.639101173324448e-08	1.3206799824754942	4.7723969299584557e-05
cycle_84	1.0274429024237364e-07	1.3206799988287727	-0.0001487648603541447
cycle_85	1.1996342808018312e-10	1.320679896204446	-1.5468153514164307e-06
cycle_86	1.1372961833400197e-07	1.320680009814101	-0.00015403561403642962
cycle_87	6.627880094756122e-08	1.3206799623632834	-3.477302539101057e-05
cycle_88	6.627880094756122e-08	1.3206799623632834	-3.477302539101057e-05
cycle_89	6.346653630417975e-08	1.3206799595510188	-3.131573999765047e-05
cycle_90	8.199985102042007e-08	1.3206799780843337	-4.09869698538845e-05
cycle_91	6.487862885817819e-08	1.3206799609631112	2.874806229513638e-05
cycle_92	1.03293832987017e-07	1.3206799993783154	-0.00014674958758842394
cycle_93	1.213788659026882e-07	1.3206800174633484	0.0001226562775969442
cycle_94	6.141268288351043e-08	1.3206799574971653	-3.355127679827152e-05
cycle_95	8.266289774905289e-08	1.3206799787473802	3.9062967748138e-05
cycle_96	1.3109194368920996e-07	1.320680027176426	8.278444554532527e-05
cycle_97	1.2592929354848792e-07	1.320680022013776	0.00012453947416818378
cycle_98	7.187502715222394e-08	1.3206799679595096	-7.098664556143275e-05
cycle_99	6.521786083402148e-08	1.3206799613023434	3.2182170851213776e-05
cycle_100	9.28768173480421e-11	1.3206798961773594	-1.2169755501667545e-06
