Cycle	KLvalue	Hvalue	DFvalue
cycle_37	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_38	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_39	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_40	0.0	1.3289129802714437	0.0
cycle_41	2.386164876799768e-09	1.3289129826576085	-8.929576141847306e-07
cycle_42	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_43	0.0	1.3289129802714437	0.0
cycle_44	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_45	4.79017003840454e-09	1.3289129850616137	3.5619470799552744e-06
cycle_46	0.0	1.3289129802714437	0.0
cycle_47	2.386164876799768e-09	1.3289129826576085	-8.929576141847306e-07
cycle_48	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_49	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_50	3.720873553714199e-09	1.3289129839923173	-2.1831330615007527e-05
cycle_51	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_52	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_53	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_54	2.386164876799768e-09	1.3289129826576085	-8.929576141847306e-07
cycle_55	0.0	1.3289129802714437	0.0
cycle_56	0.0	1.3289129802714437	0.0
cycle_57	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_58	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_59	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_60	3.758545419341175e-09	1.3289129840299891	-2.094079683734318e-05
cycle_61	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_62	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_63	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_64	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_65	2.386155772970966e-09	1.3289129826575994	8.881852937570045e-07
cycle_66	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_67	3.4179176156001745e-09	1.3289129836893614	1.8257454573900045e-05
cycle_68	3.4559355932550773e-09	1.3289129837273792	-1.7373756977578925e-05
cycle_69	4.79017003840454e-09	1.3289129850616137	3.5619470799552744e-06
cycle_70	3.4559355932550773e-09	1.3289129837273792	-1.7373756977578925e-05
cycle_71	0.0	1.3289129802714437	0.0
cycle_72	0.0	1.3289129802714437	0.0
cycle_73	3.758545419341175e-09	1.3289129840299891	-2.094079683734318e-05
cycle_74	0.0	1.3289129802714437	0.0
cycle_75	0.0	1.3289129802714437	0.0
cycle_76	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_77	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_78	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_79	4.79017003840454e-09	1.3289129850616137	3.5619470799552744e-06
cycle_80	3.4182637276281014e-09	1.3289129836897073	-1.8264290755243273e-05
cycle_81	0.0	1.3289129802714437	0.0
cycle_82	3.4182637276281014e-09	1.3289129836897073	-1.8264290755243273e-05
cycle_83	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_84	3.720873553714199e-09	1.3289129839923173	-2.1831330615007527e-05
cycle_85	0.0	1.3289129802714437	0.0
cycle_86	0.0	1.3289129802714437	0.0
cycle_87	0.0	1.3289129802714437	0.0
cycle_88	0.0	1.3289129802714437	0.0
cycle_89	3.4555985850559523e-09	1.3289129837270424	1.7366845443622658e-05
cycle_90	0.0	1.3289129802714437	0.0
cycle_91	2.386155772970966e-09	1.3289129826575994	8.881852937570045e-07
cycle_92	3.7203902181204285e-09	1.3289129839918339	2.1823889351291204e-05
cycle_93	2.386155772970966e-09	1.3289129826575994	8.881852937570045e-07
cycle_94	3.4559355932550773e-09	1.3289129837273792	-1.7373756977578925e-05
cycle_95	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_96	2.386155772970966e-09	1.3289129826575994	8.881852937570045e-07
cycle_97	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_98	3.758071187576206e-09	1.3289129840295149	2.0933280221013817e-05
cycle_99	3.4182637276281014e-09	1.3289129836897073	-1.8264290755243273e-05
cycle_100	4.79017003840454e-09	1.3289129850616137	3.5619470799552744e-06
