Cycle	KLvalue	Hvalue	DFvalue
cycle_70	1.9762353750674144e-07	1.1677107129640159	0.00032580988568692293
cycle_71	1.492841455452698e-07	1.1677106646246238	0.00016792846806040762
cycle_72	4.6644643603155345e-07	1.1677109817869142	0.00041837260538105103
cycle_73	2.5690866428673687e-07	1.1677107722491427	0.00024037512906191494
cycle_74	5.50809539867636e-07	1.167711066150018	0.0004217609831192459
cycle_75	6.305350429558487e-07	1.1677111458755214	0.0004745031797978305
cycle_76	3.127449615947242e-07	1.1677108280854398	0.00045736751145999954
cycle_77	3.0995808258937885e-07	1.1677108252985609	9.02937258829839e-05
cycle_78	4.6627426428247354e-07	1.1677109816147426	0.00047730703141549147
cycle_79	4.267802612700766e-07	1.1677109421207397	0.00044336226426519576
cycle_80	5.464562171098031e-07	1.1677110617966955	0.0006067249878075609
cycle_81	3.004703889308846e-07	1.167710815810867	0.0004070347481407721
cycle_82	2.560206784074648e-07	1.1677107713611568	0.00040678347506709067
cycle_83	3.179061642821779e-07	1.1677108332466426	0.0001962631974775364
cycle_84	2.5601127545682445e-07	1.1677107713517536	-0.0001206907473174923
cycle_85	3.707545943032464e-07	1.1677108860950727	0.00018758712901240093
cycle_86	1.489982230928888e-07	1.1677106643387014	0.00018881897984693308
cycle_87	1.619385470719159e-07	1.1677106772790253	-0.0002950749444180223
cycle_88	5.989827265295844e-07	1.1677111143232048	0.00062005397457221
cycle_89	2.777955713240132e-07	1.1677107931360495	0.000299776245798522
cycle_90	3.5087170263681244e-07	1.1677108662121811	0.0004153972467841882
cycle_91	2.566102007550697e-07	1.1677107719506792	0.0003512141958711412
cycle_92	3.5378119075946124e-07	1.167710869121669	0.0002423954070320533
cycle_93	4.92724764794561e-07	1.167711008065243	0.00044762453516847267
cycle_94	1.5335987527120842e-07	1.1677106687003536	0.00018335342660560916
cycle_95	2.864922564738137e-07	1.167710801832735	0.0003056182646292427
cycle_96	3.7941652208939303e-07	1.1677108947570005	0.00033775173995787
cycle_97	6.363933463537919e-07	1.1677111517338248	0.0006302182168533843
cycle_98	1.2443070085410568e-07	1.1677106397711792	0.0001413668837214055
cycle_99	5.959828075496887e-09	1.1677105213003065	-6.1871884586006676e-06
cycle_100	2.050496322181239e-07	1.1677107203901107	0.0002518955809256984
