Cycle	KLvalue	Hvalue	DFvalue
cycle_58	1.0979572390712455e-06	1.3539698844789703	-0.00032898151987781343
cycle_59	1.3642484104625652e-06	1.3539701507701416	0.00032330152846654636
cycle_60	1.8106923218574877e-06	1.353970597214053	0.00016196167221960156
cycle_61	8.332043308079129e-07	1.353969619726062	1.8391411916174327e-05
cycle_62	1.4556092634010476e-06	1.3539702421309947	9.895203312487721e-05
cycle_63	6.945208397279856e-07	1.3539694810425709	8.747862208169366e-06
cycle_64	1.1591558324863804e-06	1.3539699456775638	3.816949790030888e-05
cycle_65	7.861261421826526e-07	1.3539695726478733	-1.3826450274145863e-05
cycle_66	8.025265084699029e-07	1.3539695890482397	0.0002000548614954356
cycle_67	1.1026084097420785e-06	1.3539698891301408	0.0002991378822423951
cycle_68	1.157573470467188e-06	1.3539699440952018	8.89007295268307e-05
cycle_69	1.045944740651894e-06	1.3539698324664717	0.00021197064513195363
cycle_70	3.8169087279715797e-08	1.3539688246908186	7.603766853103711e-06
cycle_71	1.3142685015288258e-06	1.3539701007902325	0.00033862932357670017
cycle_72	1.6039338796569602e-06	1.3539703904556109	7.7027115210071e-05
cycle_73	1.4191010409558835e-06	1.353970205622772	0.0003186555744101871
cycle_74	9.761759330872977e-07	1.3539697626976643	4.1256454720584035e-05
cycle_75	9.870644118725735e-07	1.353969773586143	5.9530702279375625e-06
cycle_76	1.1952110468005372e-08	1.3539687984738418	3.154607458788483e-05
cycle_77	1.0994045903101046e-06	1.3539698859263216	0.00023521004602572448
cycle_78	1.4253736993485866e-06	1.3539702118954304	-0.0003540196253529748
cycle_79	1.2599295370896435e-06	1.3539700464512683	-0.0002429442856259345
cycle_80	1.49488769185524e-06	1.353970281409423	0.0003513075889629014
cycle_81	1.4518263399265763e-06	1.353970238348071	9.957714033481668e-05
cycle_82	9.843517279062297e-09	1.3539687963652485	2.8610213301971665e-05
cycle_83	2.15292472183215e-08	1.3539688080509784	-5.0295441698877674e-05
cycle_84	1.0731716904022193e-08	1.3539687972534482	2.046472488564932e-05
cycle_85	1.0022653919028457e-06	1.353969788787123	0.0002660073828163467
cycle_86	8.71395096468941e-07	1.3539696579168277	0.00019507595139417466
cycle_87	3.9198960966047025e-08	1.353968825720692	-6.229704488353027e-05
cycle_88	1.011296602015932e-11	1.3539687865318442	9.172994137607304e-07
cycle_89	1.0291788088423459e-08	1.3539687968135192	-2.79903419380112e-05
cycle_90	9.942483836233862e-09	1.353968796464215	-8.359465197838034e-07
cycle_91	1.3328597048278823e-06	1.353970119381436	-0.00012492682415132794
cycle_92	1.2494763779180573e-08	1.353968799016495	3.390142169451549e-05
cycle_93	1.0289704177601777e-06	1.353969815492149	-0.00018047878829324793
cycle_94	9.824965366833638e-07	1.353969769018268	0.00027499449390588904
cycle_95	1.4682097262963545e-06	1.3539702547314576	-0.00010372313398843147
cycle_96	1.3640956865179632e-06	1.3539701506174178	-0.0003257638937985696
cycle_97	1.1521091454747001e-06	1.3539699386308768	0.00030865215846120897
cycle_98	1.1896502066233161e-06	1.3539699761719377	0.000224722694514512
cycle_99	1.3841303762585078e-06	1.3539701706521075	-0.00022886501113211777
cycle_100	1.4175077402422964e-06	1.3539702040294714	0.0003520975059291276
