Cycle	KLvalue	Hvalue	DFvalue
cycle_42	1.6577139594353696e-07	1.3445116702907443	-0.00013180584596528266
cycle_43	1.656419459372671e-07	1.3445116701612942	0.00013147443273847648
cycle_44	1.3858848779690902e-07	1.344511643107836	-8.064074717262226e-05
cycle_45	2.9957369918065524e-11	1.3445115045493057	-1.2123543347564159e-06
cycle_46	1.6402493946410246e-07	1.3445116685442877	0.00013147604927399303
cycle_47	1.42658509671989e-07	1.344511647177858	-8.379302482375284e-05
cycle_48	0.0	1.3445115045193483	0.0
cycle_49	0.0	1.3445115045193483	0.0
cycle_50	3.54864471141525e-11	1.3445115045548346	1.935848439660326e-06
cycle_51	1.6418622961200668e-07	1.3445116687055778	-0.0001305919359514407
cycle_52	1.6405489683402052e-07	1.344511668574245	0.00013026369493923662
cycle_53	1.0829976132553654e-07	1.3445116128191097	-1.0829974939063902e-07
cycle_54	2.9957369918065524e-11	1.3445115045493057	-1.2123543347564159e-06
cycle_55	1.9182435456732705e-07	1.344511696343703	5.0222530501964346e-05
cycle_56	1.688836832047791e-07	1.3445116734030313	0.00013340707299003274
cycle_57	3.54864471141525e-11	1.3445115045548346	1.935848439660326e-06
cycle_58	2.3421042882887377e-11	1.3445115045427694	-2.3421320438643534e-11
cycle_59	1.6742919356493857e-07	1.344511671948542	-0.0001337433852751091
cycle_60	1.3855300134979487e-07	1.3445116430723496	-8.257659561228259e-05
cycle_61	0.0	1.3445115045193483	0.0
cycle_62	1.410021748249335e-07	1.344511645521523	8.350936372991669e-05
cycle_63	1.6729009777449733e-07	1.3445116718094459	0.00013340866610422886
cycle_64	1.6415627240862207e-07	1.3445116686756207	-0.00013180423037134625
cycle_65	1.3849294100420906e-07	1.3445116430122892	8.22995497282153e-05
cycle_66	0.0	1.3445115045193483	0.0
cycle_67	1.9754333779875566e-07	1.344511702062686	5.094037024133691e-05
cycle_68	1.0834178409968587e-07	1.3445116128611323	6.152177768337097e-07
cycle_69	1.0992883320293245e-07	1.3445116144481815	1.825955576073568e-06
cycle_70	1.369846929777374e-07	1.3445116415040412	-8.257502684722029e-05
cycle_71	3.5486835692211116e-11	1.344511504554835	-1.935919413165177e-06
cycle_72	1.0829976132553654e-07	1.3445116128191097	-1.0829974939063902e-07
cycle_73	1.6402493946410246e-07	1.3445116685442877	0.00013147604927399303
cycle_74	1.624548024992123e-07	1.3445116669741506	0.000131477618953324
cycle_75	1.6246133882624747e-07	1.344511666980687	0.00013026528803988802
cycle_76	2.995720338461183e-11	1.3445115045493052	1.2122944199055574e-06
cycle_77	1.0829976132553654e-07	1.3445116128191095	-1.0829974939063902e-07
cycle_78	1.3604355553198388e-07	1.3445116405629038	8.10896758448032e-05
cycle_79	1.4018019067751908e-07	1.3445116446995389	-8.451410719806374e-05
cycle_80	1.0829976132553654e-07	1.3445116128191095	-1.0829974939063902e-07
cycle_81	1.6729009777449733e-07	1.3445116718094459	0.00013340866610422886
cycle_82	1.9430160053124368e-07	1.3445116988209487	4.9007729989780646e-05
cycle_83	2.995720338461183e-11	1.3445115045493052	1.2122944199055574e-06
cycle_84	1.0829976132553654e-07	1.3445116128191097	-1.0829974939063902e-07
cycle_85	3.54864471141525e-11	1.3445115045548348	1.935848439660326e-06
cycle_86	1.942781794883608e-07	1.3445116987975276	4.9007753411101085e-05
cycle_87	2.995720338461183e-11	1.3445115045493055	1.2122944199055574e-06
cycle_88	1.3849294100420906e-07	1.3445116430122894	8.22995497282153e-05
cycle_89	1.6415627240862207e-07	1.3445116686756207	-0.00013180423037134625
cycle_90	1.9182435456732705e-07	1.344511696343703	5.0222530501964346e-05
cycle_91	1.0992695065326075e-07	1.344511614446299	-2.0458113351717877e-06
cycle_92	2.995720338461183e-11	1.3445115045493052	1.2122944199055574e-06
cycle_93	1.42658509671989e-07	1.344511647177858	-8.379302482375284e-05
cycle_94	1.4107887258418828e-07	1.344511645598221	-8.18555607901561e-05
cycle_95	0.0	1.3445115045193483	0.0
cycle_96	1.0674351835771034e-07	1.3445116112628666	1.8291408766524242e-06
cycle_97	1.9437287313017748e-07	1.3445116988922214	-4.939640431506076e-05
cycle_98	1.0829976132553654e-07	1.3445116128191097	-1.0829974939063902e-07
cycle_99	3.54864471141525e-11	1.3445115045548346	1.935848439660326e-06
cycle_100	1.3605562093621515e-07	1.3445116405749693	8.302554770578396e-05
