Cycle	KLvalue	Hvalue	DFvalue
cycle_41	3.679793618704963e-07	1.3536722464050297	-0.00012274228704228785
cycle_42	3.7750131709479717e-07	1.353672255926985	0.00012179337546813773
cycle_43	3.566915486308275e-07	1.3536722351172166	-0.0001719552704746441
cycle_44	0.0	1.353671878425668	0.0
cycle_45	1.7475060287708288e-10	1.3536718786004185	2.8444226433665953e-06
cycle_46	3.7439536137995333e-07	1.3536722528210294	-0.0001218897353979509
cycle_47	3.5133232240136536e-07	1.3536722297579904	-0.0001710909380440162
cycle_48	3.4370168161546033e-07	1.3536722221273496	0.00016097060477060499
cycle_49	3.679793618704963e-07	1.3536722464050297	-0.00012274228704228785
cycle_50	2.6691296239889084e-07	1.3536721453386302	4.23766591486352e-05
cycle_51	3.851034819923882e-07	1.35367226352915	0.00013161792030635944
cycle_52	2.614132151856907e-07	1.3536721398388831	-3.920141456675852e-05
cycle_53	3.814837466475929e-07	1.3536722599094144	0.00013405930081228368
cycle_54	3.546934976839111e-07	1.3536722331191657	0.00016267755947774187
cycle_55	3.677227821685669e-07	1.35367224614845	0.00012200658534844422
cycle_56	3.8175762812064917e-07	1.3536722601832958	-0.000134822541694668
cycle_57	1.660726556274028e-10	1.3536718785917405	3.7034021814763562e-06
cycle_58	4.6135890335863294e-07	1.3536723397845711	1.2667501456176122e-05
cycle_59	3.466852389610864e-07	1.3536722251109068	0.00017104847784249477
cycle_60	3.566915486308275e-07	1.3536722351172166	-0.0001719552704746441
cycle_61	3.677227821685669e-07	1.35367224614845	0.00012200658534844422
cycle_62	3.590008267884137e-07	1.353672237426495	0.0001285960141378384
cycle_63	1.2719114650394658e-10	1.3536718785528592	-8.59098051253504e-07
cycle_64	3.4937344262075953e-07	1.3536722277991105	-0.00016252265269572908
cycle_65	3.677227821685669e-07	1.35367224614845	0.00012200658534844422
cycle_66	0.0	1.353671878425668	0.0
cycle_67	1.660726556274028e-10	1.3536718785917405	3.7034021814763562e-06
cycle_68	3.7745375441877727e-07	1.3536722558794225	0.00012549699128505676
cycle_69	3.568628976768906e-07	1.3536722352885655	-0.00016931426832667018
cycle_70	1.2719114650394658e-10	1.3536718785528592	-8.59098051253504e-07
cycle_71	4.513102881409381e-07	1.3536723297359559	8.973989762850465e-06
cycle_72	3.8376412392349124e-07	1.3536722621897919	0.00012463171328042089
cycle_73	3.754601389793777e-07	1.353672253885807	-0.0001286749231351192
cycle_74	3.440530981779766e-07	1.353672222478766	-0.00015881376175308493
cycle_75	3.509896054909589e-07	1.3536722294152734	0.00017038861655299664
cycle_76	3.851034819923882e-07	1.35367226352915	0.00013161792030635944
cycle_77	3.619814215594097e-07	1.3536722404070893	0.00017209557126013353
cycle_78	2.8493930392947675e-07	1.3536721633649718	4.0373002429872074e-05
cycle_79	3.4374056634423056e-07	1.3536722221662343	0.00015812596849179572
cycle_80	3.688806385349075e-07	1.3536722473063065	0.00012878955061285113
cycle_81	2.786859755188331e-07	1.3536721571116435	4.30204324716188e-05
cycle_82	4.513404702755075e-07	1.3536723297661384	-9.87663979845621e-06
cycle_83	3.741992243289083e-07	1.353672252624892	0.0001248447095252847
cycle_84	3.7415166487253515e-07	1.3536722525773328	0.0001211411888306646
cycle_85	0.0	1.353671878425668	0.0
cycle_86	3.677227821685669e-07	1.35367224614845	0.00012200658534844422
cycle_87	1.7475060287708288e-10	1.3536718786004185	2.8444226433665953e-06
cycle_88	2.7307386052388694e-07	1.3536721514995285	-4.0072045327743666e-05
cycle_89	2.732840939101422e-07	1.3536721517097619	-3.9868831664069404e-05
cycle_90	3.664509948264616e-07	1.3536722448766627	0.0001714355443247495
cycle_91	3.583165255616194e-07	1.3536722367421934	0.00011851585438182877
cycle_92	1.6267109881340502e-10	1.3536718785883388	3.4999816860836752e-06
cycle_93	3.6186503166169004e-07	1.3536722402906993	-0.00011989157223774027
cycle_94	3.585445097487039e-07	1.3536722369701777	-0.0001192327149955319
cycle_95	2.730272926076971e-07	1.3536721514529604	3.952594434408763e-05
cycle_96	2.732375263825304e-07	1.3536721516631942	3.9322310213252276e-05
cycle_97	3.8376412392349124e-07	1.3536722621897919	0.00012463171328042089
cycle_98	2.786859755188331e-07	1.3536721571116435	4.30204324716188e-05
cycle_99	4.513404702755075e-07	1.3536723297661384	-9.87663979845621e-06
cycle_100	1.7475354496809814e-10	1.3536718786004214	-2.8447721474589294e-06
